datetime	symbol	open	high	low	close	volume
2024-07-15 09:00:00	UPCOM:AGF	2900.0	3000.0	2900.0	2900.0	22401.0
2024-07-29 09:00:00	UPCOM:AGF	2800.0	2800.0	2800.0	2800.0	110.0
2024-08-05 09:00:00	UPCOM:AGF	2800.0	2800.0	2800.0	2800.0	3901.0
2024-08-12 09:00:00	UPCOM:AGF	3000.0	3000.0	3000.0	3000.0	133.0
2024-08-19 09:00:00	UPCOM:AGF	3000.0	3000.0	2700.0	2700.0	36130.0
2024-08-26 09:00:00	UPCOM:AGF	2600.0	2800.0	2500.0	2800.0	26113.0
2024-09-04 09:00:00	UPCOM:AGF	2700.0	2700.0	2700.0	2700.0	16090.0
2024-09-09 09:00:00	UPCOM:AGF	2600.0	2600.0	2500.0	2500.0	37200.0
2024-09-16 09:00:00	UPCOM:AGF	2500.0	2500.0	2500.0	2500.0	104.0
2024-09-30 09:00:00	UPCOM:AGF	2600.0	2800.0	2500.0	2800.0	812.0
2024-10-14 09:00:00	UPCOM:AGF	2900.0	2900.0	2900.0	2900.0	208.0
2024-10-28 09:00:00	UPCOM:AGF	2600.0	2600.0	2500.0	2600.0	413.0
2024-11-04 09:00:00	UPCOM:AGF	2600.0	2600.0	2600.0	2600.0	201.0
2024-11-18 09:00:00	UPCOM:AGF	2400.0	2500.0	2400.0	2500.0	200.0
2024-11-25 09:00:00	UPCOM:AGF	2200.0	2300.0	2200.0	2200.0	20411.0
2024-12-02 09:00:00	UPCOM:AGF	2200.0	2300.0	2200.0	2300.0	500.0
2024-12-09 09:00:00	UPCOM:AGF	2400.0	2600.0	2400.0	2600.0	1282.0
2024-12-16 09:00:00	UPCOM:AGF	2800.0	2800.0	2800.0	2800.0	200.0
2024-12-23 09:00:00	UPCOM:AGF	3000.0	3000.0	2900.0	3000.0	2542.0
2025-01-06 09:00:00	UPCOM:AGF	3000.0	3000.0	3000.0	3000.0	1000.0
2025-01-20 09:00:00	UPCOM:AGF	2800.0	2800.0	2600.0	2600.0	3530.0
2025-02-03 09:00:00	UPCOM:AGF	2500.0	2500.0	2400.0	2400.0	5000.0
2025-02-10 09:00:00	UPCOM:AGF	2400.0	2400.0	2300.0	2300.0	33105.0
2025-02-17 09:00:00	UPCOM:AGF	2200.0	2400.0	2100.0	2100.0	8304.0
2025-02-24 09:00:00	UPCOM:AGF	2000.0	2300.0	2000.0	2200.0	8402.0
2025-03-03 09:00:00	UPCOM:AGF	2400.0	2400.0	2200.0	2200.0	813.0
2025-03-10 09:00:00	UPCOM:AGF	2100.0	2100.0	2100.0	2100.0	1400.0
2025-03-17 09:00:00	UPCOM:AGF	2100.0	2100.0	2100.0	2100.0	2400.0
2025-03-24 09:00:00	UPCOM:AGF	2100.0	2100.0	2000.0	2000.0	3500.0
2025-03-31 09:00:00	UPCOM:AGF	1800.0	1800.0	1800.0	1800.0	1200.0
2025-04-08 09:00:00	UPCOM:AGF	1800.0	1900.0	1800.0	1900.0	8215.0
2025-04-14 09:00:00	UPCOM:AGF	1900.0	1900.0	1900.0	1900.0	2825.0
2025-04-21 09:00:00	UPCOM:AGF	2100.0	2100.0	2100.0	2100.0	503.0
2025-05-05 09:00:00	UPCOM:AGF	2100.0	2100.0	1900.0	2100.0	9900.0
2025-05-12 09:00:00	UPCOM:AGF	2200.0	2300.0	2100.0	2300.0	3790.0
2025-05-19 09:00:00	UPCOM:AGF	2100.0	2400.0	2100.0	2400.0	1428.0
2025-05-26 09:00:00	UPCOM:AGF	2100.0	2200.0	2100.0	2200.0	2901.0
2025-06-02 09:00:00	UPCOM:AGF	2100.0	2100.0	2100.0	2100.0	500.0
