datetime	symbol	open	high	low	close	volume
2025-03-24 09:00:00	HNX:TTC	9000.0	9600.0	9000.0	9600.0	5200.0
2025-03-31 09:00:00	HNX:TTC	9200.0	9300.0	8900.0	8900.0	5104.0
2025-04-08 09:00:00	HNX:TTC	8500.0	9000.0	8500.0	9000.0	2100.0
2025-04-14 09:00:00	HNX:TTC	8900.0	8900.0	8900.0	8900.0	1700.0
2025-04-21 09:00:00	HNX:TTC	8900.0	8900.0	8200.0	8900.0	3729.0
2025-04-28 09:00:00	HNX:TTC	8800.0	8900.0	8800.0	8800.0	700.0
2025-05-05 09:00:00	HNX:TTC	8800.0	9000.0	8800.0	8800.0	8700.0
2025-05-12 09:00:00	HNX:TTC	8800.0	8800.0	8400.0	8400.0	31500.0
2025-05-19 09:00:00	HNX:TTC	8100.0	8400.0	7100.0	7700.0	85934.0
2025-05-26 09:00:00	HNX:TTC	7700.0	7700.0	6900.0	6900.0	47153.0
2025-06-02 09:00:00	HNX:TTC	7000.0	7000.0	6100.0	6300.0	51610.0
2025-06-09 09:00:00	HNX:TTC	6200.0	6500.0	6200.0	6300.0	20600.0
2025-06-16 09:00:00	HNX:TTC	6300.0	6600.0	6200.0	6300.0	4701.0
