datetime	symbol	open	high	low	close	volume
2025-05-21 13:30:00	HOSE:SZC	32750.0	32900.0	32750.0	32900.0	154900.0
2025-05-21 14:00:00	HOSE:SZC	32900.0	33100.0	32800.0	32800.0	229900.0
2025-05-21 14:30:00	HOSE:SZC	32800.0	32800.0	32800.0	32800.0	64800.0
2025-05-22 09:00:00	HOSE:SZC	32850.0	33000.0	32700.0	33000.0	83000.0
2025-05-22 09:30:00	HOSE:SZC	33000.0	33750.0	33000.0	33200.0	635200.0
2025-05-22 10:00:00	HOSE:SZC	33200.0	33250.0	33200.0	33200.0	127600.0
2025-05-22 10:30:00	HOSE:SZC	33250.0	33350.0	33150.0	33350.0	158200.0
2025-05-22 11:00:00	HOSE:SZC	33350.0	33400.0	33150.0	33300.0	89600.0
2025-05-22 13:00:00	HOSE:SZC	33300.0	33300.0	33100.0	33100.0	159300.0
2025-05-22 13:30:00	HOSE:SZC	33100.0	33150.0	33000.0	33100.0	105500.0
2025-05-22 14:00:00	HOSE:SZC	33100.0	33450.0	32650.0	32950.0	686300.0
2025-05-22 14:30:00	HOSE:SZC	33150.0	33150.0	33150.0	33150.0	60700.0
2025-05-23 09:00:00	HOSE:SZC	33150.0	33200.0	33100.0	33150.0	39900.0
2025-05-23 09:30:00	HOSE:SZC	33100.0	33100.0	32900.0	33000.0	56400.0
2025-05-23 10:00:00	HOSE:SZC	32950.0	32950.0	32850.0	32850.0	61400.0
2025-05-23 10:30:00	HOSE:SZC	32850.0	32850.0	32750.0	32800.0	86500.0
2025-05-23 11:00:00	HOSE:SZC	32850.0	32900.0	32800.0	32850.0	37400.0
2025-05-23 13:00:00	HOSE:SZC	32900.0	32900.0	32750.0	32800.0	136100.0
2025-05-23 13:30:00	HOSE:SZC	32800.0	32850.0	32600.0	32650.0	265500.0
2025-05-23 14:00:00	HOSE:SZC	32650.0	33350.0	32600.0	33150.0	620900.0
2025-05-23 14:30:00	HOSE:SZC	33000.0	33000.0	33000.0	33000.0	46100.0
2025-05-26 09:00:00	HOSE:SZC	33000.0	33000.0	32800.0	32850.0	19300.0
2025-05-26 09:30:00	HOSE:SZC	32850.0	32850.0	32100.0	32400.0	459600.0
2025-05-26 10:00:00	HOSE:SZC	32400.0	32750.0	32400.0	32650.0	80000.0
2025-05-26 10:30:00	HOSE:SZC	32600.0	32650.0	32450.0	32650.0	63200.0
2025-05-26 11:00:00	HOSE:SZC	32650.0	33400.0	32650.0	33100.0	228200.0
2025-05-26 13:00:00	HOSE:SZC	33050.0	33950.0	33000.0	33850.0	1152600.0
2025-05-26 13:30:00	HOSE:SZC	33850.0	33950.0	33700.0	33850.0	864500.0
2025-05-26 14:00:00	HOSE:SZC	33900.0	35300.0	33800.0	35300.0	2121400.0
2025-05-26 14:30:00	HOSE:SZC	35300.0	35300.0	35300.0	35300.0	120300.0
2025-05-27 09:00:00	HOSE:SZC	35800.0	35800.0	35200.0	35250.0	268300.0
2025-05-27 09:30:00	HOSE:SZC	35250.0	35500.0	35250.0	35300.0	210000.0
2025-05-27 10:00:00	HOSE:SZC	35300.0	35650.0	35200.0	35500.0	436500.0
2025-05-27 10:30:00	HOSE:SZC	35500.0	35500.0	35250.0	35250.0	155400.0
2025-05-27 11:00:00	HOSE:SZC	35300.0	35350.0	35250.0	35300.0	139700.0
2025-05-27 13:00:00	HOSE:SZC	35250.0	35300.0	35200.0	35250.0	192500.0
2025-05-27 13:30:00	HOSE:SZC	35250.0	35400.0	35250.0	35400.0	182000.0
2025-05-27 14:00:00	HOSE:SZC	35350.0	35350.0	35050.0	35100.0	425600.0
2025-05-27 14:30:00	HOSE:SZC	35400.0	35400.0	35400.0	35400.0	135300.0
2025-05-28 09:00:00	HOSE:SZC	35450.0	35600.0	35400.0	35400.0	109000.0
2025-05-28 09:30:00	HOSE:SZC	35400.0	35500.0	35300.0	35300.0	267600.0
2025-05-28 10:00:00	HOSE:SZC	35250.0	35300.0	35200.0	35300.0	172000.0
2025-05-28 10:30:00	HOSE:SZC	35300.0	35450.0	35200.0	35450.0	278800.0
2025-05-28 11:00:00	HOSE:SZC	35450.0	35550.0	35350.0	35450.0	306300.0
2025-05-28 13:00:00	HOSE:SZC	35400.0	35450.0	35000.0	35000.0	626400.0
2025-05-28 13:30:00	HOSE:SZC	35000.0	35200.0	34900.0	35050.0	375000.0
2025-05-28 14:00:00	HOSE:SZC	35050.0	35050.0	34650.0	35000.0	680700.0
2025-05-28 14:30:00	HOSE:SZC	34950.0	34950.0	34950.0	34950.0	121600.0
2025-05-29 09:00:00	HOSE:SZC	35500.0	36200.0	35500.0	35700.0	788700.0
2025-05-29 09:30:00	HOSE:SZC	35700.0	36100.0	35500.0	35800.0	849300.0
2025-05-29 10:00:00	HOSE:SZC	35800.0	35800.0	35600.0	35650.0	296600.0
2025-05-29 10:30:00	HOSE:SZC	35600.0	35700.0	35200.0	35350.0	224700.0
2025-05-29 11:00:00	HOSE:SZC	35350.0	35350.0	35000.0	35050.0	238000.0
2025-05-29 13:00:00	HOSE:SZC	35000.0	35200.0	35000.0	35100.0	323200.0
2025-05-29 13:30:00	HOSE:SZC	35100.0	35350.0	35050.0	35250.0	160600.0
2025-05-29 14:00:00	HOSE:SZC	35250.0	35550.0	35250.0	35300.0	255500.0
2025-05-29 14:30:00	HOSE:SZC	35250.0	35250.0	35250.0	35250.0	100600.0
2025-05-30 09:00:00	HOSE:SZC	35000.0	35050.0	34800.0	34800.0	128400.0
2025-05-30 09:30:00	HOSE:SZC	34800.0	34900.0	34750.0	34750.0	188600.0
2025-05-30 10:00:00	HOSE:SZC	34800.0	34850.0	34650.0	34850.0	171800.0
2025-05-30 10:30:00	HOSE:SZC	34850.0	34850.0	34500.0	34500.0	323600.0
2025-05-30 11:00:00	HOSE:SZC	34500.0	34550.0	34350.0	34500.0	227100.0
2025-05-30 13:00:00	HOSE:SZC	34500.0	34600.0	34350.0	34550.0	174600.0
2025-05-30 13:30:00	HOSE:SZC	34600.0	34650.0	34550.0	34600.0	136400.0
2025-05-30 14:00:00	HOSE:SZC	34600.0	35100.0	34450.0	34950.0	430200.0
2025-05-30 14:30:00	HOSE:SZC	35000.0	35000.0	35000.0	35000.0	236200.0
2025-06-02 09:00:00	HOSE:SZC	34500.0	34900.0	34500.0	34800.0	64100.0
2025-06-02 09:30:00	HOSE:SZC	34800.0	35250.0	34800.0	35050.0	281800.0
2025-06-02 10:00:00	HOSE:SZC	35050.0	35050.0	34750.0	34750.0	217800.0
2025-06-02 10:30:00	HOSE:SZC	34750.0	34800.0	34600.0	34650.0	265900.0
2025-06-02 11:00:00	HOSE:SZC	34650.0	34650.0	34500.0	34500.0	229300.0
2025-06-02 13:00:00	HOSE:SZC	34500.0	34500.0	34250.0	34400.0	440700.0
2025-06-02 13:30:00	HOSE:SZC	34400.0	34650.0	34400.0	34550.0	380600.0
2025-06-02 14:00:00	HOSE:SZC	34600.0	34800.0	34550.0	34750.0	240600.0
2025-06-02 14:30:00	HOSE:SZC	34900.0	34900.0	34900.0	34900.0	131000.0
2025-06-03 09:00:00	HOSE:SZC	35200.0	35250.0	34950.0	34950.0	102700.0
2025-06-03 09:30:00	HOSE:SZC	35000.0	35450.0	35000.0	35200.0	435500.0
2025-06-03 10:00:00	HOSE:SZC	35200.0	35250.0	35100.0	35200.0	125000.0
2025-06-03 10:30:00	HOSE:SZC	35250.0	35250.0	35100.0	35100.0	123600.0
2025-06-03 11:00:00	HOSE:SZC	35050.0	35150.0	35050.0	35150.0	55500.0
2025-06-03 13:00:00	HOSE:SZC	35150.0	35400.0	35100.0	35400.0	466800.0
2025-06-03 13:30:00	HOSE:SZC	35400.0	35750.0	35400.0	35650.0	665100.0
2025-06-03 14:00:00	HOSE:SZC	35650.0	35700.0	35400.0	35450.0	452600.0
2025-06-03 14:30:00	HOSE:SZC	35500.0	35500.0	35500.0	35500.0	113200.0
2025-06-04 09:00:00	HOSE:SZC	35650.0	35800.0	35600.0	35650.0	98900.0
2025-06-04 09:30:00	HOSE:SZC	35650.0	35700.0	35450.0	35450.0	132700.0
2025-06-04 10:00:00	HOSE:SZC	35500.0	35500.0	35300.0	35350.0	154100.0
2025-06-04 10:30:00	HOSE:SZC	35400.0	35500.0	35350.0	35350.0	173900.0
2025-06-04 11:00:00	HOSE:SZC	35400.0	35450.0	35350.0	35450.0	91100.0
2025-06-04 13:00:00	HOSE:SZC	35400.0	35450.0	35350.0	35400.0	235700.0
2025-06-04 13:30:00	HOSE:SZC	35400.0	35400.0	35050.0	35150.0	474700.0
2025-06-04 14:00:00	HOSE:SZC	35150.0	35300.0	34900.0	35150.0	632900.0
2025-06-04 14:30:00	HOSE:SZC	35200.0	35200.0	35200.0	35200.0	74200.0
2025-06-05 09:00:00	HOSE:SZC	35300.0	35300.0	35150.0	35200.0	60100.0
2025-06-05 09:30:00	HOSE:SZC	35250.0	35300.0	35100.0	35200.0	156800.0
2025-06-05 10:00:00	HOSE:SZC	35200.0	35400.0	35200.0	35200.0	162100.0
2025-06-05 10:30:00	HOSE:SZC	35200.0	35200.0	35050.0	35050.0	160100.0
2025-06-05 11:00:00	HOSE:SZC	35100.0	35950.0	35050.0	35750.0	626600.0
2025-06-05 13:00:00	HOSE:SZC	35750.0	35900.0	35600.0	35700.0	529400.0
2025-06-05 13:30:00	HOSE:SZC	35650.0	35700.0	35500.0	35600.0	291900.0
2025-06-05 14:00:00	HOSE:SZC	35600.0	35650.0	35500.0	35600.0	279800.0
2025-06-05 14:30:00	HOSE:SZC	35200.0	35200.0	35200.0	35200.0	344400.0
2025-06-06 09:00:00	HOSE:SZC	35500.0	35500.0	35150.0	35400.0	61100.0
2025-06-06 09:30:00	HOSE:SZC	35400.0	35450.0	35150.0	35150.0	135600.0
2025-06-06 10:00:00	HOSE:SZC	35150.0	35150.0	34950.0	34950.0	307900.0
2025-06-06 10:30:00	HOSE:SZC	35000.0	35000.0	34800.0	34850.0	270500.0
2025-06-06 11:00:00	HOSE:SZC	34900.0	34900.0	34500.0	34650.0	295200.0
2025-06-06 13:00:00	HOSE:SZC	34650.0	34750.0	34600.0	34600.0	273100.0
2025-06-06 13:30:00	HOSE:SZC	34600.0	34700.0	34500.0	34600.0	313900.0
2025-06-06 14:00:00	HOSE:SZC	34550.0	34650.0	34200.0	34350.0	696900.0
2025-06-06 14:30:00	HOSE:SZC	34250.0	34250.0	34250.0	34250.0	191000.0
2025-06-09 09:00:00	HOSE:SZC	34300.0	34300.0	33650.0	33700.0	176700.0
2025-06-09 09:30:00	HOSE:SZC	33700.0	33900.0	33600.0	33750.0	221300.0
2025-06-09 10:00:00	HOSE:SZC	33750.0	33750.0	33650.0	33700.0	164400.0
2025-06-09 10:30:00	HOSE:SZC	33700.0	33800.0	33550.0	33550.0	201700.0
2025-06-09 11:00:00	HOSE:SZC	33550.0	33700.0	33550.0	33600.0	78700.0
2025-06-09 13:00:00	HOSE:SZC	33650.0	33650.0	32750.0	33100.0	758700.0
2025-06-09 13:30:00	HOSE:SZC	33100.0	33200.0	32950.0	33200.0	369700.0
2025-06-09 14:00:00	HOSE:SZC	33250.0	33300.0	32750.0	33000.0	438500.0
2025-06-09 14:30:00	HOSE:SZC	32900.0	32900.0	32900.0	32900.0	112600.0
2025-06-10 09:00:00	HOSE:SZC	32700.0	33100.0	32700.0	32950.0	154700.0
2025-06-10 09:30:00	HOSE:SZC	32950.0	33050.0	32900.0	32950.0	197000.0
2025-06-10 10:00:00	HOSE:SZC	32950.0	33050.0	32900.0	33050.0	135200.0
2025-06-10 10:30:00	HOSE:SZC	33100.0	33100.0	32900.0	32900.0	268400.0
2025-06-10 11:00:00	HOSE:SZC	32950.0	33000.0	32900.0	33000.0	42800.0
2025-06-10 13:00:00	HOSE:SZC	33000.0	33100.0	32900.0	33050.0	256500.0
2025-06-10 13:30:00	HOSE:SZC	33050.0	33150.0	32900.0	32950.0	202600.0
2025-06-10 14:00:00	HOSE:SZC	32900.0	32950.0	32500.0	32700.0	491700.0
2025-06-10 14:30:00	HOSE:SZC	32650.0	32650.0	32650.0	32650.0	73200.0
2025-06-11 09:00:00	HOSE:SZC	33150.0	33150.0	32800.0	32800.0	49600.0
2025-06-11 09:30:00	HOSE:SZC	32850.0	32950.0	32750.0	32750.0	40800.0
2025-06-11 10:00:00	HOSE:SZC	32700.0	32850.0	32650.0	32850.0	53500.0
2025-06-11 10:30:00	HOSE:SZC	32850.0	32850.0	32650.0	32800.0	87300.0
2025-06-11 11:00:00	HOSE:SZC	32800.0	32950.0	32800.0	32950.0	34100.0
2025-06-11 13:00:00	HOSE:SZC	32950.0	32950.0	32750.0	32750.0	93200.0
2025-06-11 13:30:00	HOSE:SZC	32750.0	32800.0	32600.0	32750.0	163300.0
2025-06-11 14:00:00	HOSE:SZC	32750.0	32850.0	32700.0	32700.0	120000.0
2025-06-11 14:30:00	HOSE:SZC	32750.0	32750.0	32750.0	32750.0	27500.0
2025-06-12 09:00:00	HOSE:SZC	32800.0	33300.0	32800.0	33100.0	176900.0
2025-06-12 09:30:00	HOSE:SZC	33100.0	33200.0	33000.0	33200.0	254500.0
2025-06-12 10:00:00	HOSE:SZC	33200.0	33400.0	33200.0	33400.0	244900.0
2025-06-12 10:30:00	HOSE:SZC	33400.0	33450.0	33300.0	33350.0	53300.0
2025-06-12 11:00:00	HOSE:SZC	33350.0	33350.0	33300.0	33300.0	56600.0
2025-06-12 13:00:00	HOSE:SZC	33250.0	33400.0	33250.0	33350.0	116400.0
2025-06-12 13:30:00	HOSE:SZC	33350.0	33700.0	33300.0	33450.0	260300.0
2025-06-12 14:00:00	HOSE:SZC	33450.0	33450.0	33150.0	33300.0	183800.0
2025-06-12 14:30:00	HOSE:SZC	33450.0	33450.0	33450.0	33450.0	47300.0
2025-06-13 09:00:00	HOSE:SZC	33000.0	33100.0	32850.0	33000.0	181900.0
2025-06-13 09:30:00	HOSE:SZC	33000.0	33000.0	32450.0	32450.0	446200.0
2025-06-13 10:00:00	HOSE:SZC	32500.0	32900.0	32500.0	32650.0	243700.0
2025-06-13 10:30:00	HOSE:SZC	32650.0	32750.0	32650.0	32650.0	58000.0
2025-06-13 11:00:00	HOSE:SZC	32700.0	32700.0	32500.0	32500.0	206100.0
2025-06-13 13:00:00	HOSE:SZC	32500.0	32500.0	32200.0	32250.0	299500.0
2025-06-13 13:30:00	HOSE:SZC	32250.0	32400.0	32200.0	32200.0	320000.0
2025-06-13 14:00:00	HOSE:SZC	32250.0	32500.0	31750.0	32450.0	688000.0
2025-06-13 14:30:00	HOSE:SZC	32500.0	32500.0	32500.0	32500.0	89200.0
2025-06-16 09:00:00	HOSE:SZC	32500.0	32950.0	32450.0	32850.0	59400.0
2025-06-16 09:30:00	HOSE:SZC	32800.0	32850.0	32700.0	32800.0	70700.0
2025-06-16 10:00:00	HOSE:SZC	32750.0	32750.0	32700.0	32700.0	75800.0
2025-06-16 10:30:00	HOSE:SZC	32700.0	32800.0	32650.0	32700.0	82900.0
2025-06-16 11:00:00	HOSE:SZC	32700.0	32700.0	32650.0	32700.0	62100.0
2025-06-16 13:00:00	HOSE:SZC	32650.0	32750.0	32600.0	32750.0	121300.0
2025-06-16 13:30:00	HOSE:SZC	32750.0	32800.0	32700.0	32750.0	62400.0
2025-06-16 14:00:00	HOSE:SZC	32750.0	33000.0	32750.0	33000.0	211500.0
2025-06-16 14:30:00	HOSE:SZC	33000.0	33000.0	33000.0	33000.0	45200.0
2025-06-17 09:00:00	HOSE:SZC	33400.0	33400.0	33250.0	33350.0	110500.0
2025-06-17 09:30:00	HOSE:SZC	33350.0	33700.0	33350.0	33400.0	128400.0
2025-06-17 10:00:00	HOSE:SZC	33400.0	33450.0	33350.0	33350.0	117200.0
2025-06-17 10:30:00	HOSE:SZC	33400.0	33400.0	33200.0	33250.0	105700.0
2025-06-17 11:00:00	HOSE:SZC	33250.0	33300.0	33200.0	33200.0	47300.0
2025-06-17 13:00:00	HOSE:SZC	33200.0	33200.0	33050.0	33150.0	200700.0
2025-06-17 13:30:00	HOSE:SZC	33150.0	33200.0	33100.0	33150.0	118300.0
2025-06-17 14:00:00	HOSE:SZC	33150.0	33350.0	33150.0	33200.0	268300.0
2025-06-17 14:30:00	HOSE:SZC	33250.0	33250.0	33250.0	33250.0	27200.0
2025-06-18 09:00:00	HOSE:SZC	33200.0	33250.0	33000.0	33050.0	75300.0
2025-06-18 09:30:00	HOSE:SZC	33050.0	33400.0	33050.0	33400.0	155900.0
2025-06-18 10:00:00	HOSE:SZC	33400.0	33400.0	33100.0	33100.0	119700.0
2025-06-18 10:30:00	HOSE:SZC	33100.0	33200.0	33050.0	33200.0	184400.0
2025-06-18 11:00:00	HOSE:SZC	33150.0	33200.0	33050.0	33050.0	107500.0
2025-06-18 13:00:00	HOSE:SZC	33100.0	33100.0	32900.0	32950.0	254000.0
2025-06-18 13:30:00	HOSE:SZC	33000.0	33000.0	32800.0	32800.0	194000.0
2025-06-18 14:00:00	HOSE:SZC	32800.0	33000.0	32750.0	32900.0	233900.0
2025-06-18 14:30:00	HOSE:SZC	32900.0	32900.0	32900.0	32900.0	27300.0
2025-06-19 09:00:00	HOSE:SZC	32900.0	33000.0	32900.0	33000.0	49600.0
2025-06-19 09:30:00	HOSE:SZC	32950.0	33550.0	32900.0	33450.0	373300.0
2025-06-19 10:00:00	HOSE:SZC	33400.0	33400.0	33100.0	33300.0	168400.0
2025-06-19 10:30:00	HOSE:SZC	33300.0	33300.0	33050.0	33100.0	69600.0
2025-06-19 11:00:00	HOSE:SZC	33150.0	33150.0	33050.0	33050.0	54900.0
2025-06-19 13:00:00	HOSE:SZC	33050.0	33050.0	33000.0	33000.0	112400.0
2025-06-19 13:30:00	HOSE:SZC	32950.0	33550.0	32900.0	33450.0	392300.0
2025-06-19 14:00:00	HOSE:SZC	33450.0	33500.0	33350.0	33500.0	385400.0
2025-06-19 14:30:00	HOSE:SZC	33450.0	33450.0	33450.0	33450.0	54500.0
2025-06-20 09:00:00	HOSE:SZC	33550.0	33600.0	33350.0	33350.0	54500.0
2025-06-20 09:30:00	HOSE:SZC	33350.0	33350.0	33200.0	33300.0	162400.0
2025-06-20 10:00:00	HOSE:SZC	33300.0	33300.0	33200.0	33250.0	99100.0
2025-06-20 10:30:00	HOSE:SZC	33250.0	33250.0	33100.0	33150.0	181900.0
2025-06-20 11:00:00	HOSE:SZC	33150.0	33300.0	33150.0	33300.0	99800.0
2025-06-20 13:00:00	HOSE:SZC	33300.0	33300.0	33200.0	33250.0	116700.0
2025-06-20 13:30:00	HOSE:SZC	33200.0	33200.0	33150.0	33200.0	79900.0
2025-06-20 14:00:00	HOSE:SZC	33200.0	33300.0	33150.0	33250.0	220200.0
2025-06-20 14:30:00	HOSE:SZC	33200.0	33200.0	33200.0	33200.0	105200.0
