datetime	symbol	open	high	low	close	volume
2025-04-23 09:00:00	HNX:PPE	14500.0	14500.0	14500.0	14500.0	100.0
2025-04-24 09:00:00	HNX:PPE	13100.0	13100.0	13100.0	13100.0	100.0
2025-04-24 13:00:00	HNX:PPE	14500.0	14500.0	14500.0	14500.0	100.0
2025-05-07 09:00:00	HNX:PPE	15300.0	15300.0	15300.0	15300.0	100.0
2025-05-16 09:00:00	HNX:PPE	15300.0	15300.0	15300.0	15300.0	600.0
2025-05-26 09:00:00	HNX:PPE	13800.0	13800.0	13800.0	13800.0	100.0
2025-06-11 13:00:00	HNX:PPE	12500.0	12500.0	12500.0	12500.0	300.0
2025-06-18 13:00:00	HNX:PPE	11300.0	11300.0	11300.0	11300.0	400.0
2025-06-20 09:00:00	HNX:PPE	10200.0	10200.0	10200.0	10200.0	100.0
2025-06-20 13:00:00	HNX:PPE	10200.0	12400.0	10200.0	12400.0	300.0
