datetime	symbol	open	high	low	close	volume
2023-07-14 09:00:00	UPCOM:HSA	31100.0	31100.0	31100.0	31100.0	100.0
2023-09-22 13:00:00	UPCOM:HSA	31100.0	31100.0	31100.0	31100.0	100.0
2023-10-06 09:00:00	UPCOM:HSA	30000.0	30000.0	30000.0	30000.0	390800.0
2023-10-13 09:00:00	UPCOM:HSA	30000.0	33500.0	30000.0	33500.0	537800.0
2023-10-20 09:00:00	UPCOM:HSA	30700.0	30700.0	30300.0	30300.0	1124500.0
2023-10-20 13:00:00	UPCOM:HSA	30300.0	30300.0	30300.0	30300.0	83800.0
2023-10-27 09:00:00	UPCOM:HSA	30300.0	30300.0	29300.0	29300.0	730600.0
2023-11-03 09:00:00	UPCOM:HSA	30300.0	30300.0	29300.0	30300.0	391600.0
2023-11-10 09:00:00	UPCOM:HSA	31100.0	31100.0	31100.0	31100.0	6000.0
2023-11-10 13:00:00	UPCOM:HSA	30300.0	30300.0	30300.0	30300.0	300000.0
2023-11-17 09:00:00	UPCOM:HSA	33800.0	33800.0	33800.0	33800.0	200.0
2023-11-17 13:00:00	UPCOM:HSA	30300.0	33800.0	30300.0	33800.0	89500.0
2023-12-08 09:00:00	UPCOM:HSA	33500.0	33500.0	33500.0	33500.0	500.0
2023-12-08 13:00:00	UPCOM:HSA	30000.0	30300.0	30000.0	30300.0	10000.0
2023-12-15 13:00:00	UPCOM:HSA	30200.0	30500.0	29900.0	30300.0	9600.0
2023-12-22 09:00:00	UPCOM:HSA	33000.0	33800.0	33000.0	33800.0	284500.0
2023-12-29 13:00:00	UPCOM:HSA	36600.0	36600.0	28800.0	28800.0	300.0
2024-01-05 09:00:00	UPCOM:HSA	33000.0	33000.0	33000.0	33000.0	20000.0
2024-01-26 09:00:00	UPCOM:HSA	33000.0	33000.0	33000.0	33000.0	413600.0
2024-01-26 13:00:00	UPCOM:HSA	33000.0	33000.0	33000.0	33000.0	311800.0
