datetime	symbol	open	high	low	close	volume
2025-05-28 09:00:00	HOSE:PIT	6850.0	6850.0	6800.0	6800.0	400.0
2025-05-28 13:00:00	HOSE:PIT	6800.0	7320.0	6800.0	7320.0	60500.0
2025-05-29 09:00:00	HOSE:PIT	7320.0	7830.0	6810.0	7800.0	35700.0
2025-05-29 13:00:00	HOSE:PIT	7800.0	7800.0	7800.0	7800.0	1500.0
2025-05-30 09:00:00	HOSE:PIT	7810.0	7810.0	7700.0	7700.0	700.0
2025-05-30 13:00:00	HOSE:PIT	7700.0	7800.0	7260.0	7740.0	54500.0
2025-06-02 09:00:00	HOSE:PIT	7650.0	7740.0	7320.0	7320.0	45400.0
2025-06-02 13:00:00	HOSE:PIT	7320.0	7500.0	7250.0	7500.0	17800.0
2025-06-03 09:00:00	HOSE:PIT	7500.0	7500.0	7290.0	7290.0	9100.0
2025-06-03 13:00:00	HOSE:PIT	7300.0	7500.0	7290.0	7490.0	7000.0
2025-06-04 09:00:00	HOSE:PIT	7290.0	7500.0	7290.0	7450.0	4300.0
2025-06-04 13:00:00	HOSE:PIT	7440.0	7440.0	7400.0	7400.0	10400.0
2025-06-05 09:00:00	HOSE:PIT	7400.0	7400.0	7290.0	7290.0	3100.0
2025-06-05 13:00:00	HOSE:PIT	7290.0	7300.0	7290.0	7300.0	9600.0
2025-06-06 13:00:00	HOSE:PIT	7290.0	7290.0	7000.0	7000.0	400.0
2025-06-09 09:00:00	HOSE:PIT	7000.0	7000.0	7000.0	7000.0	200.0
2025-06-09 13:00:00	HOSE:PIT	6530.0	6530.0	6520.0	6530.0	600.0
2025-06-10 09:00:00	HOSE:PIT	6530.0	6530.0	6530.0	6530.0	600.0
2025-06-10 13:00:00	HOSE:PIT	6530.0	6980.0	6530.0	6980.0	1900.0
2025-06-11 09:00:00	HOSE:PIT	7450.0	7450.0	6500.0	6500.0	24000.0
2025-06-11 13:00:00	HOSE:PIT	6980.0	6980.0	6980.0	6980.0	1100.0
2025-06-12 09:00:00	HOSE:PIT	7390.0	7390.0	7290.0	7290.0	600.0
2025-06-12 13:00:00	HOSE:PIT	7260.0	7350.0	6610.0	6660.0	8800.0
2025-06-13 09:00:00	HOSE:PIT	7120.0	7120.0	7110.0	7120.0	13400.0
2025-06-13 13:00:00	HOSE:PIT	7120.0	7120.0	7100.0	7120.0	16400.0
2025-06-16 09:00:00	HOSE:PIT	7500.0	7610.0	7500.0	7610.0	50100.0
2025-06-16 13:00:00	HOSE:PIT	7610.0	7610.0	7610.0	7610.0	2800.0
2025-06-17 09:00:00	HOSE:PIT	8050.0	8140.0	8040.0	8130.0	71600.0
2025-06-17 13:00:00	HOSE:PIT	8100.0	8120.0	7610.0	8120.0	17900.0
2025-06-18 09:00:00	HOSE:PIT	8120.0	8120.0	8100.0	8120.0	13700.0
2025-06-18 13:00:00	HOSE:PIT	8120.0	8120.0	7800.0	7800.0	22000.0
2025-06-19 09:00:00	HOSE:PIT	8000.0	8000.0	8000.0	8000.0	1400.0
2025-06-19 13:00:00	HOSE:PIT	7800.0	7940.0	7600.0	7940.0	4000.0
2025-06-20 09:00:00	HOSE:PIT	8000.0	8000.0	7610.0	7670.0	1900.0
2025-06-20 13:00:00	HOSE:PIT	7650.0	7700.0	7650.0	7700.0	1300.0
