datetime	symbol	open	high	low	close	volume
2025-05-28 13:00:00	UPCOM:AAS	9100.0	9100.0	9000.0	9000.0	128900.0
2025-05-29 09:00:00	UPCOM:AAS	9500.0	9500.0	8900.0	8900.0	139800.0
2025-05-29 13:00:00	UPCOM:AAS	8900.0	9000.0	8800.0	9000.0	86200.0
2025-05-30 09:00:00	UPCOM:AAS	9100.0	9100.0	8900.0	8900.0	365600.0
2025-05-30 13:00:00	UPCOM:AAS	8900.0	9000.0	8800.0	8900.0	110700.0
2025-06-02 09:00:00	UPCOM:AAS	8900.0	8900.0	8800.0	8900.0	132300.0
2025-06-02 13:00:00	UPCOM:AAS	8900.0	9000.0	8900.0	9000.0	101600.0
2025-06-03 09:00:00	UPCOM:AAS	9100.0	9300.0	9000.0	9200.0	492100.0
2025-06-03 13:00:00	UPCOM:AAS	9200.0	9500.0	9200.0	9300.0	1184200.0
2025-06-04 09:00:00	UPCOM:AAS	9300.0	9400.0	9200.0	9200.0	137100.0
2025-06-04 13:00:00	UPCOM:AAS	9200.0	9400.0	9100.0	9400.0	512800.0
2025-06-05 09:00:00	UPCOM:AAS	9500.0	9500.0	9100.0	9200.0	80500.0
2025-06-05 13:00:00	UPCOM:AAS	9100.0	9100.0	9000.0	9100.0	206500.0
2025-06-06 09:00:00	UPCOM:AAS	9000.0	9100.0	8800.0	8900.0	163700.0
2025-06-06 13:00:00	UPCOM:AAS	9000.0	9000.0	8800.0	8900.0	196500.0
2025-06-09 09:00:00	UPCOM:AAS	8900.0	9000.0	8700.0	8800.0	160700.0
2025-06-09 13:00:00	UPCOM:AAS	8800.0	8900.0	8700.0	8700.0	96900.0
2025-06-10 09:00:00	UPCOM:AAS	8800.0	8900.0	8700.0	8800.0	229500.0
2025-06-10 13:00:00	UPCOM:AAS	8800.0	8900.0	8700.0	8900.0	71100.0
2025-06-11 09:00:00	UPCOM:AAS	8900.0	8900.0	8800.0	8800.0	15100.0
2025-06-11 13:00:00	UPCOM:AAS	8800.0	9000.0	8800.0	8900.0	54400.0
2025-06-12 09:00:00	UPCOM:AAS	8900.0	9000.0	8800.0	8900.0	62100.0
2025-06-12 13:00:00	UPCOM:AAS	8900.0	9000.0	8800.0	8900.0	113500.0
2025-06-13 09:00:00	UPCOM:AAS	8800.0	8900.0	8600.0	8700.0	261600.0
2025-06-13 13:00:00	UPCOM:AAS	8700.0	8800.0	8500.0	8800.0	294300.0
2025-06-16 09:00:00	UPCOM:AAS	8600.0	8900.0	8600.0	8800.0	64100.0
2025-06-16 13:00:00	UPCOM:AAS	8800.0	8900.0	8800.0	8900.0	98100.0
2025-06-17 09:00:00	UPCOM:AAS	9000.0	9000.0	8900.0	8900.0	77500.0
2025-06-17 13:00:00	UPCOM:AAS	8900.0	8900.0	8800.0	8900.0	44000.0
2025-06-18 09:00:00	UPCOM:AAS	8900.0	9000.0	8800.0	8800.0	80700.0
2025-06-18 13:00:00	UPCOM:AAS	8800.0	8800.0	8800.0	8800.0	41700.0
2025-06-19 09:00:00	UPCOM:AAS	8900.0	8900.0	8700.0	8800.0	68300.0
2025-06-19 13:00:00	UPCOM:AAS	8800.0	8900.0	8700.0	8900.0	136600.0
2025-06-20 09:00:00	UPCOM:AAS	8800.0	9000.0	8800.0	8800.0	112400.0
2025-06-20 13:00:00	UPCOM:AAS	8800.0	8800.0	8700.0	8800.0	25700.0
