datetime	symbol	open	high	low	close	volume
2025-05-29 13:00:00	HOSE:DBD	51900.0	52200.0	51800.0	52200.0	84600.0
2025-05-30 09:00:00	HOSE:DBD	52200.0	52200.0	51700.0	51800.0	70800.0
2025-05-30 13:00:00	HOSE:DBD	51800.0	52000.0	51600.0	52000.0	154000.0
2025-06-02 09:00:00	HOSE:DBD	52100.0	52500.0	51600.0	51800.0	105100.0
2025-06-02 13:00:00	HOSE:DBD	51900.0	52600.0	51900.0	52600.0	101700.0
2025-06-03 09:00:00	HOSE:DBD	53400.0	53800.0	52500.0	53300.0	175000.0
2025-06-03 13:00:00	HOSE:DBD	53300.0	53800.0	53200.0	53700.0	143400.0
2025-06-04 09:00:00	HOSE:DBD	53800.0	53900.0	53400.0	53800.0	106800.0
2025-06-04 13:00:00	HOSE:DBD	53700.0	56500.0	53700.0	56000.0	367100.0
2025-06-05 09:00:00	HOSE:DBD	55300.0	55800.0	55100.0	55400.0	90300.0
2025-06-05 13:00:00	HOSE:DBD	55300.0	55500.0	54200.0	54200.0	113000.0
2025-06-06 09:00:00	HOSE:DBD	54200.0	54900.0	53900.0	54000.0	25400.0
2025-06-06 13:00:00	HOSE:DBD	53900.0	54300.0	53600.0	53700.0	111400.0
2025-06-09 09:00:00	HOSE:DBD	53300.0	54800.0	53000.0	54000.0	107200.0
2025-06-09 13:00:00	HOSE:DBD	54000.0	54500.0	53700.0	53800.0	280700.0
2025-06-10 09:00:00	HOSE:DBD	53800.0	54700.0	53800.0	54400.0	28000.0
2025-06-10 13:00:00	HOSE:DBD	54400.0	54700.0	54000.0	54000.0	117400.0
2025-06-11 09:00:00	HOSE:DBD	54000.0	54300.0	53800.0	54300.0	24800.0
2025-06-11 13:00:00	HOSE:DBD	54200.0	54400.0	53800.0	53800.0	49600.0
2025-06-12 09:00:00	HOSE:DBD	53800.0	55000.0	53800.0	54200.0	65500.0
2025-06-12 13:00:00	HOSE:DBD	54300.0	54400.0	54100.0	54100.0	220400.0
2025-06-13 09:00:00	HOSE:DBD	53700.0	54500.0	53700.0	54300.0	112700.0
2025-06-13 13:00:00	HOSE:DBD	54300.0	54600.0	53900.0	54600.0	169400.0
2025-06-16 09:00:00	HOSE:DBD	55300.0	55500.0	54700.0	54900.0	56200.0
2025-06-16 13:00:00	HOSE:DBD	55000.0	55200.0	55000.0	55200.0	44400.0
2025-06-17 09:00:00	HOSE:DBD	55900.0	56000.0	55000.0	55000.0	69400.0
2025-06-17 13:00:00	HOSE:DBD	55100.0	55100.0	54600.0	54900.0	60500.0
2025-06-18 09:00:00	HOSE:DBD	54900.0	54900.0	54300.0	54800.0	247100.0
2025-06-18 13:00:00	HOSE:DBD	54800.0	55000.0	54600.0	55000.0	77300.0
2025-06-19 09:00:00	HOSE:DBD	55000.0	55100.0	54700.0	55000.0	63900.0
2025-06-19 13:00:00	HOSE:DBD	55000.0	56300.0	55000.0	55200.0	134300.0
2025-06-20 09:00:00	HOSE:DBD	55900.0	56000.0	55000.0	56000.0	191400.0
2025-06-20 13:00:00	HOSE:DBD	56000.0	56500.0	55400.0	56500.0	194200.0
2025-06-23 09:00:00	HOSE:DBD	56600.0	56600.0	56000.0	56100.0	39900.0
2025-06-23 13:00:00	HOSE:DBD	56200.0	56900.0	56000.0	56700.0	110600.0
