datetime	symbol	open	high	low	close	volume
2025-05-29 13:00:00	HNX:MDC	11100.0	11200.0	11000.0	11200.0	17900.0
2025-05-30 09:00:00	HNX:MDC	10600.0	11200.0	10600.0	11100.0	6600.0
2025-05-30 13:00:00	HNX:MDC	11100.0	11200.0	11000.0	11000.0	9100.0
2025-06-02 09:00:00	HNX:MDC	11000.0	11200.0	10800.0	11200.0	17800.0
2025-06-02 13:00:00	HNX:MDC	11000.0	11000.0	11000.0	11000.0	400.0
2025-06-03 09:00:00	HNX:MDC	11000.0	11000.0	11000.0	11000.0	4000.0
2025-06-03 13:00:00	HNX:MDC	11000.0	11000.0	10900.0	11000.0	1700.0
2025-06-04 09:00:00	HNX:MDC	11000.0	11000.0	11000.0	11000.0	18700.0
2025-06-04 13:00:00	HNX:MDC	11000.0	11000.0	10800.0	10900.0	15600.0
2025-06-05 09:00:00	HNX:MDC	10800.0	11000.0	10800.0	10900.0	16600.0
2025-06-05 13:00:00	HNX:MDC	10900.0	11000.0	10800.0	11000.0	20300.0
2025-06-06 09:00:00	HNX:MDC	10900.0	11000.0	10900.0	11000.0	1800.0
2025-06-06 13:00:00	HNX:MDC	10900.0	11000.0	10800.0	11000.0	9400.0
2025-06-09 09:00:00	HNX:MDC	11000.0	11600.0	11000.0	11200.0	22100.0
2025-06-09 13:00:00	HNX:MDC	11200.0	11200.0	11100.0	11100.0	6600.0
2025-06-10 09:00:00	HNX:MDC	11100.0	11100.0	11000.0	11000.0	4300.0
2025-06-10 13:00:00	HNX:MDC	11000.0	11000.0	10900.0	11000.0	5300.0
2025-06-11 09:00:00	HNX:MDC	10900.0	11100.0	10900.0	10900.0	12300.0
2025-06-11 13:00:00	HNX:MDC	10900.0	11000.0	10900.0	11000.0	3100.0
2025-06-12 09:00:00	HNX:MDC	11000.0	11000.0	10900.0	11000.0	22200.0
2025-06-12 13:00:00	HNX:MDC	10900.0	11000.0	10900.0	10900.0	13000.0
2025-06-13 09:00:00	HNX:MDC	10900.0	10900.0	10900.0	10900.0	15200.0
2025-06-13 13:00:00	HNX:MDC	10800.0	10900.0	10800.0	10900.0	24500.0
2025-06-16 09:00:00	HNX:MDC	10900.0	10900.0	10900.0	10900.0	11700.0
2025-06-16 13:00:00	HNX:MDC	10900.0	11000.0	10800.0	11000.0	12200.0
2025-06-17 09:00:00	HNX:MDC	11000.0	11100.0	11000.0	11000.0	10100.0
2025-06-17 13:00:00	HNX:MDC	11000.0	11100.0	11000.0	11100.0	25900.0
2025-06-18 09:00:00	HNX:MDC	11100.0	11100.0	11000.0	11000.0	26600.0
2025-06-18 13:00:00	HNX:MDC	11000.0	11100.0	11000.0	11100.0	8000.0
2025-06-19 09:00:00	HNX:MDC	11000.0	11000.0	11000.0	11000.0	14600.0
2025-06-19 13:00:00	HNX:MDC	10900.0	11000.0	10900.0	11000.0	2800.0
2025-06-20 09:00:00	HNX:MDC	11000.0	11000.0	10900.0	10900.0	4600.0
2025-06-20 13:00:00	HNX:MDC	10900.0	11000.0	10900.0	11000.0	7600.0
