datetime	symbol	open	high	low	close	volume
2025-04-02 13:00:00	UPCOM:PXI	1900.0	1900.0	1800.0	1800.0	191600.0
2025-04-03 09:00:00	UPCOM:PXI	1900.0	1900.0	1700.0	1700.0	113500.0
2025-04-03 13:00:00	UPCOM:PXI	1700.0	1700.0	1600.0	1700.0	8000.0
2025-04-04 09:00:00	UPCOM:PXI	1600.0	1700.0	1600.0	1700.0	37700.0
2025-04-04 13:00:00	UPCOM:PXI	1700.0	1700.0	1600.0	1700.0	35100.0
2025-04-11 09:00:00	UPCOM:PXI	1500.0	1500.0	1500.0	1500.0	186600.0
2025-04-11 13:00:00	UPCOM:PXI	1500.0	1500.0	1500.0	1500.0	36100.0
2025-04-18 09:00:00	UPCOM:PXI	1300.0	1400.0	1300.0	1400.0	64200.0
2025-04-18 13:00:00	UPCOM:PXI	1400.0	1400.0	1300.0	1400.0	129400.0
2025-04-25 09:00:00	UPCOM:PXI	1300.0	1400.0	1300.0	1400.0	34300.0
2025-04-25 13:00:00	UPCOM:PXI	1400.0	1400.0	1300.0	1400.0	51100.0
2025-05-09 09:00:00	UPCOM:PXI	1300.0	1500.0	1300.0	1500.0	55500.0
2025-05-09 13:00:00	UPCOM:PXI	1500.0	1500.0	1400.0	1400.0	38900.0
2025-05-16 09:00:00	UPCOM:PXI	1400.0	1400.0	1300.0	1400.0	71400.0
2025-05-16 13:00:00	UPCOM:PXI	1400.0	1500.0	1400.0	1400.0	33700.0
2025-05-23 09:00:00	UPCOM:PXI	1400.0	1400.0	1300.0	1400.0	41300.0
2025-05-23 13:00:00	UPCOM:PXI	1400.0	1400.0	1300.0	1300.0	61000.0
2025-05-30 09:00:00	UPCOM:PXI	1300.0	1400.0	1300.0	1300.0	30800.0
2025-05-30 13:00:00	UPCOM:PXI	1300.0	1400.0	1300.0	1300.0	14900.0
2025-06-06 09:00:00	UPCOM:PXI	1200.0	1300.0	1200.0	1300.0	17900.0
2025-06-06 13:00:00	UPCOM:PXI	1400.0	1400.0	1300.0	1400.0	8000.0
2025-06-13 09:00:00	UPCOM:PXI	1300.0	1400.0	1300.0	1400.0	35000.0
2025-06-13 13:00:00	UPCOM:PXI	1300.0	1400.0	1300.0	1300.0	61500.0
2025-06-20 09:00:00	UPCOM:PXI	1400.0	1400.0	1300.0	1300.0	64400.0
2025-06-20 13:00:00	UPCOM:PXI	1300.0	1300.0	1300.0	1300.0	24400.0
