datetime	symbol	open	high	low	close	volume
2025-02-17 09:00:00	UPCOM:A32	38500.0	38600.0	38500.0	38600.0	300.0
2025-02-24 09:00:00	UPCOM:A32	38600.0	44200.0	38600.0	40000.0	912.0
2025-03-03 09:00:00	UPCOM:A32	40000.0	40000.0	40000.0	40000.0	100.0
2025-03-10 09:00:00	UPCOM:A32	40000.0	40000.0	36000.0	36000.0	2723.0
2025-03-17 09:00:00	UPCOM:A32	36000.0	36000.0	36000.0	36000.0	100.0
2025-03-24 09:00:00	UPCOM:A32	37500.0	37500.0	37500.0	37500.0	100.0
2025-03-31 09:00:00	UPCOM:A32	37000.0	37000.0	36500.0	37000.0	604.0
2025-04-14 09:00:00	UPCOM:A32	36700.0	39000.0	35000.0	37000.0	1400.0
2025-04-21 09:00:00	UPCOM:A32	38500.0	38500.0	38000.0	38000.0	500.0
2025-04-28 09:00:00	UPCOM:A32	39000.0	39000.0	39000.0	39000.0	100.0
2025-05-05 09:00:00	UPCOM:A32	39000.0	39200.0	39000.0	39200.0	1000.0
2025-05-12 09:00:00	UPCOM:A32	39000.0	39000.0	39000.0	39000.0	202.0
2025-05-19 09:00:00	UPCOM:A32	39200.0	39200.0	39200.0	39200.0	5301.0
2025-05-26 09:00:00	UPCOM:A32	40000.0	40000.0	40000.0	40000.0	201.0
2025-06-02 09:00:00	UPCOM:A32	35000.0	40000.0	35000.0	40000.0	200.0
