datetime	symbol	open	high	low	close	volume
2022-04-28 09:00:00	HNX:CJC	21200.0	21200.0	21200.0	21200.0	200.0
2022-05-04 09:00:00	HNX:CJC	21300.0	21300.0	21300.0	21300.0	1000.0
2022-05-05 09:00:00	HNX:CJC	19200.0	19200.0	19200.0	19200.0	300.0
2022-06-08 09:00:00	HNX:CJC	19200.0	20000.0	19200.0	20000.0	300.0
2022-06-14 09:00:00	HNX:CJC	22000.0	22000.0	22000.0	22000.0	100.0
2022-06-16 09:00:00	HNX:CJC	22000.0	22000.0	22000.0	22000.0	100.0
2022-07-07 09:00:00	HNX:CJC	24200.0	24200.0	24200.0	24200.0	100.0
2022-07-12 09:00:00	HNX:CJC	26600.0	26600.0	24200.0	24200.0	300.0
2022-07-29 09:00:00	HNX:CJC	26600.0	26600.0	25600.0	25600.0	200.0
2022-08-02 09:00:00	HNX:CJC	28100.0	28100.0	28100.0	28100.0	100.0
2022-08-04 09:00:00	HNX:CJC	28100.0	28100.0	28100.0	28100.0	100.0
2022-08-23 09:00:00	HNX:CJC	30000.0	30000.0	30000.0	30000.0	100.0
2023-04-07 09:00:00	HNX:CJC	30000.0	30000.0	30000.0	30000.0	300.0
2023-04-20 13:00:00	HNX:CJC	27000.0	27000.0	27000.0	27000.0	200.0
2023-05-23 13:00:00	HNX:CJC	24300.0	24300.0	24300.0	24300.0	100.0
2023-05-25 09:00:00	HNX:CJC	21900.0	21900.0	21900.0	21900.0	100.0
2023-07-25 09:00:00	HNX:CJC	19900.0	19900.0	19900.0	19900.0	600.0
2023-08-07 13:00:00	HNX:CJC	18000.0	18000.0	18000.0	18000.0	200.0
2023-08-09 09:00:00	HNX:CJC	16200.0	16200.0	16200.0	16200.0	300.0
2023-08-09 13:00:00	HNX:CJC	16200.0	16200.0	16200.0	16200.0	1000.0
2023-08-10 09:00:00	HNX:CJC	14600.0	16200.0	14600.0	16200.0	400.0
2023-08-10 13:00:00	HNX:CJC	15000.0	16200.0	15000.0	16200.0	800.0
2023-08-15 09:00:00	HNX:CJC	14600.0	14600.0	14600.0	14600.0	200.0
2023-08-15 13:00:00	HNX:CJC	14600.0	17800.0	14600.0	17800.0	2300.0
2023-08-16 09:00:00	HNX:CJC	17800.0	17800.0	16100.0	16100.0	10200.0
2023-08-16 13:00:00	HNX:CJC	16100.0	19500.0	16100.0	19500.0	1400.0
2023-08-17 13:00:00	HNX:CJC	19000.0	21400.0	19000.0	21400.0	1400.0
2023-08-18 13:00:00	HNX:CJC	23500.0	23500.0	23500.0	23500.0	29200.0
2023-08-21 13:00:00	HNX:CJC	25800.0	25800.0	25800.0	25800.0	1600.0
2025-06-03 09:00:00	HNX:CJC	24000.0	24000.0	24000.0	24000.0	300.0
