datetime	symbol	open	high	low	close	volume
2025-03-24 09:00:00	HNX:V21	6900.0	7100.0	6900.0	7100.0	129655.0
2025-03-31 09:00:00	HNX:V21	7000.0	7100.0	6300.0	6700.0	62995.0
2025-04-08 09:00:00	HNX:V21	6100.0	6700.0	6000.0	6600.0	124853.0
2025-04-14 09:00:00	HNX:V21	6600.0	6700.0	6300.0	6700.0	15535.0
2025-04-21 09:00:00	HNX:V21	6700.0	7000.0	6500.0	6900.0	56129.0
2025-04-28 09:00:00	HNX:V21	6800.0	6800.0	6700.0	6800.0	13454.0
2025-05-05 09:00:00	HNX:V21	6800.0	6800.0	6400.0	6400.0	28378.0
2025-05-12 09:00:00	HNX:V21	6700.0	6700.0	6300.0	6700.0	500.0
2025-05-19 09:00:00	HNX:V21	6500.0	6700.0	6200.0	6300.0	72730.0
2025-05-26 09:00:00	HNX:V21	6500.0	6500.0	6200.0	6500.0	38003.0
