datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HOSE:LDG	2020.0	2030.0	1990.0	2010.0	430600.0
2025-05-07 13:30:00	HOSE:LDG	2010.0	2030.0	2000.0	2010.0	109400.0
2025-05-07 14:00:00	HOSE:LDG	2020.0	2040.0	2010.0	2030.0	357200.0
2025-05-07 14:30:00	HOSE:LDG	2040.0	2040.0	2040.0	2040.0	79600.0
2025-05-08 09:00:00	HOSE:LDG	2050.0	2060.0	2050.0	2060.0	96600.0
2025-05-08 09:30:00	HOSE:LDG	2060.0	2060.0	2040.0	2050.0	164800.0
2025-05-08 10:00:00	HOSE:LDG	2050.0	2060.0	2040.0	2050.0	101100.0
2025-05-08 10:30:00	HOSE:LDG	2050.0	2050.0	2030.0	2040.0	208600.0
2025-05-08 11:00:00	HOSE:LDG	2040.0	2050.0	2040.0	2040.0	51000.0
2025-05-08 13:00:00	HOSE:LDG	2040.0	2050.0	2030.0	2040.0	263300.0
2025-05-08 13:30:00	HOSE:LDG	2050.0	2120.0	2050.0	2080.0	937600.0
2025-05-08 14:00:00	HOSE:LDG	2080.0	2100.0	2070.0	2100.0	426200.0
2025-05-08 14:30:00	HOSE:LDG	2090.0	2090.0	2090.0	2090.0	22200.0
2025-05-09 09:00:00	HOSE:LDG	2140.0	2140.0	2100.0	2100.0	169500.0
2025-05-09 09:30:00	HOSE:LDG	2100.0	2110.0	2100.0	2100.0	161400.0
2025-05-09 10:00:00	HOSE:LDG	2090.0	2110.0	2080.0	2100.0	203400.0
2025-05-09 10:30:00	HOSE:LDG	2100.0	2110.0	2090.0	2090.0	116500.0
2025-05-09 11:00:00	HOSE:LDG	2100.0	2120.0	2090.0	2100.0	224000.0
2025-05-09 13:00:00	HOSE:LDG	2100.0	2120.0	2090.0	2100.0	261300.0
2025-05-09 13:30:00	HOSE:LDG	2100.0	2110.0	2090.0	2110.0	146400.0
2025-05-09 14:00:00	HOSE:LDG	2110.0	2120.0	2100.0	2110.0	860400.0
2025-05-09 14:30:00	HOSE:LDG	2110.0	2110.0	2110.0	2110.0	45300.0
2025-05-12 09:00:00	HOSE:LDG	2130.0	2130.0	2120.0	2130.0	56700.0
2025-05-12 09:30:00	HOSE:LDG	2120.0	2150.0	2120.0	2130.0	234800.0
2025-05-12 10:00:00	HOSE:LDG	2130.0	2130.0	2120.0	2120.0	81500.0
2025-05-12 10:30:00	HOSE:LDG	2120.0	2130.0	2110.0	2120.0	124500.0
2025-05-12 11:00:00	HOSE:LDG	2120.0	2140.0	2120.0	2140.0	48300.0
2025-05-12 13:00:00	HOSE:LDG	2130.0	2140.0	2120.0	2120.0	162800.0
2025-05-12 13:30:00	HOSE:LDG	2130.0	2150.0	2120.0	2140.0	397500.0
2025-05-12 14:00:00	HOSE:LDG	2140.0	2150.0	2140.0	2140.0	94100.0
2025-05-12 14:30:00	HOSE:LDG	2150.0	2150.0	2150.0	2150.0	102000.0
2025-05-13 09:00:00	HOSE:LDG	2160.0	2160.0	2140.0	2140.0	83600.0
2025-05-13 09:30:00	HOSE:LDG	2140.0	2150.0	2140.0	2150.0	181600.0
2025-05-13 10:00:00	HOSE:LDG	2140.0	2150.0	2130.0	2140.0	241600.0
2025-05-13 10:30:00	HOSE:LDG	2140.0	2140.0	2120.0	2130.0	174800.0
2025-05-13 11:00:00	HOSE:LDG	2130.0	2140.0	2120.0	2120.0	91100.0
2025-05-13 13:00:00	HOSE:LDG	2120.0	2130.0	2120.0	2130.0	277600.0
2025-05-13 13:30:00	HOSE:LDG	2120.0	2130.0	2120.0	2120.0	212800.0
2025-05-13 14:00:00	HOSE:LDG	2130.0	2130.0	2120.0	2130.0	355300.0
2025-05-13 14:30:00	HOSE:LDG	2120.0	2120.0	2120.0	2120.0	28500.0
2025-05-14 09:00:00	HOSE:LDG	2100.0	2110.0	2100.0	2110.0	112300.0
2025-05-14 09:30:00	HOSE:LDG	2110.0	2140.0	2100.0	2130.0	252600.0
2025-05-14 10:00:00	HOSE:LDG	2130.0	2130.0	2110.0	2120.0	100200.0
2025-05-14 10:30:00	HOSE:LDG	2120.0	2120.0	2100.0	2110.0	101500.0
2025-05-14 11:00:00	HOSE:LDG	2110.0	2120.0	2110.0	2110.0	41400.0
2025-05-14 13:00:00	HOSE:LDG	2110.0	2120.0	2110.0	2110.0	145000.0
2025-05-14 13:30:00	HOSE:LDG	2110.0	2130.0	2100.0	2120.0	143000.0
2025-05-14 14:00:00	HOSE:LDG	2120.0	2130.0	2110.0	2120.0	144000.0
2025-05-14 14:30:00	HOSE:LDG	2120.0	2120.0	2120.0	2120.0	24100.0
2025-05-15 09:00:00	HOSE:LDG	2130.0	2130.0	2110.0	2110.0	81200.0
2025-05-15 09:30:00	HOSE:LDG	2110.0	2120.0	2090.0	2090.0	194400.0
2025-05-15 10:00:00	HOSE:LDG	2090.0	2110.0	2090.0	2100.0	240500.0
2025-05-15 10:30:00	HOSE:LDG	2090.0	2090.0	2070.0	2070.0	145100.0
2025-05-15 11:00:00	HOSE:LDG	2080.0	2090.0	2070.0	2080.0	72400.0
2025-05-15 13:00:00	HOSE:LDG	2080.0	2080.0	2060.0	2080.0	255500.0
2025-05-15 13:30:00	HOSE:LDG	2090.0	2090.0	2060.0	2080.0	155500.0
2025-05-15 14:00:00	HOSE:LDG	2080.0	2080.0	2050.0	2070.0	378800.0
2025-05-15 14:30:00	HOSE:LDG	2070.0	2070.0	2070.0	2070.0	51900.0
2025-05-16 09:00:00	HOSE:LDG	2100.0	2110.0	2090.0	2090.0	289400.0
2025-05-16 09:30:00	HOSE:LDG	2090.0	2100.0	2070.0	2090.0	249200.0
2025-05-16 10:00:00	HOSE:LDG	2090.0	2100.0	2090.0	2100.0	59600.0
2025-05-16 10:30:00	HOSE:LDG	2100.0	2120.0	2090.0	2100.0	307700.0
2025-05-16 11:00:00	HOSE:LDG	2100.0	2120.0	2100.0	2120.0	64200.0
2025-05-16 13:00:00	HOSE:LDG	2110.0	2120.0	2090.0	2100.0	252700.0
2025-05-16 13:30:00	HOSE:LDG	2100.0	2120.0	2100.0	2110.0	175800.0
2025-05-16 14:00:00	HOSE:LDG	2110.0	2120.0	2100.0	2100.0	62500.0
2025-05-16 14:30:00	HOSE:LDG	2110.0	2110.0	2110.0	2110.0	45400.0
2025-05-19 09:00:00	HOSE:LDG	2110.0	2110.0	2090.0	2110.0	54400.0
2025-05-19 09:30:00	HOSE:LDG	2120.0	2160.0	2110.0	2150.0	438800.0
2025-05-19 10:00:00	HOSE:LDG	2150.0	2180.0	2140.0	2160.0	744400.0
2025-05-19 10:30:00	HOSE:LDG	2160.0	2170.0	2150.0	2160.0	92200.0
2025-05-19 11:00:00	HOSE:LDG	2160.0	2160.0	2140.0	2160.0	74600.0
2025-05-19 13:00:00	HOSE:LDG	2140.0	2150.0	2130.0	2140.0	203100.0
2025-05-19 13:30:00	HOSE:LDG	2140.0	2160.0	2120.0	2160.0	600300.0
2025-05-19 14:00:00	HOSE:LDG	2130.0	2160.0	2130.0	2140.0	82300.0
2025-05-19 14:30:00	HOSE:LDG	2130.0	2130.0	2130.0	2130.0	57500.0
2025-05-20 09:00:00	HOSE:LDG	2140.0	2140.0	2120.0	2120.0	41700.0
2025-05-20 09:30:00	HOSE:LDG	2120.0	2130.0	2120.0	2130.0	116000.0
2025-05-20 10:00:00	HOSE:LDG	2130.0	2140.0	2110.0	2130.0	124000.0
2025-05-20 10:30:00	HOSE:LDG	2130.0	2130.0	2110.0	2110.0	99300.0
2025-05-20 11:00:00	HOSE:LDG	2120.0	2120.0	2110.0	2110.0	110300.0
2025-05-20 13:00:00	HOSE:LDG	2120.0	2120.0	2100.0	2110.0	103800.0
2025-05-20 13:30:00	HOSE:LDG	2110.0	2120.0	2090.0	2110.0	352100.0
2025-05-20 14:00:00	HOSE:LDG	2110.0	2120.0	2080.0	2090.0	439900.0
2025-05-20 14:30:00	HOSE:LDG	2080.0	2080.0	2080.0	2080.0	234700.0
2025-05-21 09:00:00	HOSE:LDG	2080.0	2100.0	2080.0	2090.0	43700.0
2025-05-21 09:30:00	HOSE:LDG	2090.0	2100.0	2080.0	2080.0	147600.0
2025-05-21 10:00:00	HOSE:LDG	2080.0	2090.0	2070.0	2080.0	207700.0
2025-05-21 10:30:00	HOSE:LDG	2080.0	2080.0	2070.0	2070.0	83300.0
2025-05-21 11:00:00	HOSE:LDG	2060.0	2080.0	2060.0	2070.0	197900.0
2025-05-21 13:00:00	HOSE:LDG	2070.0	2080.0	2060.0	2070.0	202300.0
2025-05-21 13:30:00	HOSE:LDG	2070.0	2090.0	2070.0	2090.0	50400.0
2025-05-21 14:00:00	HOSE:LDG	2090.0	2110.0	2070.0	2090.0	204000.0
2025-05-21 14:30:00	HOSE:LDG	2070.0	2070.0	2070.0	2070.0	106000.0
2025-05-22 09:00:00	HOSE:LDG	2080.0	2100.0	2080.0	2100.0	23400.0
2025-05-22 09:30:00	HOSE:LDG	2100.0	2100.0	2080.0	2090.0	32100.0
2025-05-22 10:00:00	HOSE:LDG	2090.0	2100.0	2080.0	2090.0	94700.0
2025-05-22 10:30:00	HOSE:LDG	2090.0	2090.0	2080.0	2090.0	41300.0
2025-05-22 11:00:00	HOSE:LDG	2080.0	2100.0	2080.0	2100.0	206700.0
2025-05-22 13:00:00	HOSE:LDG	2100.0	2110.0	2090.0	2100.0	160900.0
2025-05-22 13:30:00	HOSE:LDG	2100.0	2100.0	2080.0	2080.0	166700.0
2025-05-22 14:00:00	HOSE:LDG	2080.0	2090.0	2070.0	2080.0	242100.0
2025-05-22 14:30:00	HOSE:LDG	2070.0	2070.0	2070.0	2070.0	142600.0
2025-05-23 09:00:00	HOSE:LDG	2100.0	2100.0	2090.0	2100.0	17200.0
2025-05-23 09:30:00	HOSE:LDG	2090.0	2090.0	2080.0	2080.0	42800.0
2025-05-23 10:00:00	HOSE:LDG	2080.0	2080.0	2060.0	2060.0	170800.0
2025-05-23 10:30:00	HOSE:LDG	2060.0	2070.0	2060.0	2070.0	123400.0
2025-05-23 11:00:00	HOSE:LDG	2070.0	2070.0	2060.0	2070.0	12900.0
2025-05-23 13:00:00	HOSE:LDG	2060.0	2080.0	2060.0	2060.0	250200.0
2025-05-23 13:30:00	HOSE:LDG	2070.0	2070.0	2060.0	2060.0	102200.0
2025-05-23 14:00:00	HOSE:LDG	2060.0	2070.0	2050.0	2060.0	322200.0
2025-05-23 14:30:00	HOSE:LDG	2060.0	2060.0	2060.0	2060.0	77200.0
2025-05-26 09:00:00	HOSE:LDG	2070.0	2080.0	2070.0	2070.0	25100.0
2025-05-26 09:30:00	HOSE:LDG	2070.0	2070.0	2000.0	2050.0	399600.0
2025-05-26 10:00:00	HOSE:LDG	2050.0	2080.0	2050.0	2070.0	421500.0
2025-05-26 10:30:00	HOSE:LDG	2070.0	2080.0	2070.0	2080.0	106400.0
2025-05-26 11:00:00	HOSE:LDG	2080.0	2080.0	2060.0	2080.0	121400.0
2025-05-26 13:00:00	HOSE:LDG	2080.0	2120.0	2080.0	2110.0	358400.0
2025-05-26 13:30:00	HOSE:LDG	2100.0	2110.0	2090.0	2100.0	172100.0
2025-05-26 14:00:00	HOSE:LDG	2100.0	2130.0	2100.0	2110.0	406400.0
2025-05-26 14:30:00	HOSE:LDG	2110.0	2110.0	2110.0	2110.0	39700.0
2025-05-27 09:00:00	HOSE:LDG	2130.0	2130.0	2110.0	2110.0	47200.0
2025-05-27 09:30:00	HOSE:LDG	2110.0	2130.0	2110.0	2120.0	42700.0
2025-05-27 10:00:00	HOSE:LDG	2120.0	2130.0	2110.0	2120.0	232600.0
2025-05-27 10:30:00	HOSE:LDG	2110.0	2120.0	2110.0	2110.0	14800.0
2025-05-27 11:00:00	HOSE:LDG	2110.0	2110.0	2100.0	2100.0	140300.0
2025-05-27 13:00:00	HOSE:LDG	2110.0	2110.0	2090.0	2090.0	130900.0
2025-05-27 13:30:00	HOSE:LDG	2090.0	2120.0	2090.0	2120.0	483900.0
2025-05-27 14:00:00	HOSE:LDG	2120.0	2130.0	2110.0	2120.0	435700.0
2025-05-27 14:30:00	HOSE:LDG	2120.0	2120.0	2120.0	2120.0	54600.0
2025-05-28 09:00:00	HOSE:LDG	2120.0	2160.0	2120.0	2140.0	184500.0
2025-05-28 09:30:00	HOSE:LDG	2140.0	2140.0	2120.0	2120.0	212800.0
2025-05-28 10:00:00	HOSE:LDG	2120.0	2130.0	2120.0	2130.0	73200.0
2025-05-28 10:30:00	HOSE:LDG	2130.0	2130.0	2120.0	2130.0	62000.0
2025-05-28 11:00:00	HOSE:LDG	2120.0	2130.0	2120.0	2120.0	53300.0
2025-05-28 13:00:00	HOSE:LDG	2120.0	2170.0	2120.0	2140.0	1090800.0
2025-05-28 13:30:00	HOSE:LDG	2140.0	2140.0	2120.0	2130.0	238000.0
2025-05-28 14:00:00	HOSE:LDG	2130.0	2150.0	2120.0	2140.0	186700.0
2025-05-28 14:30:00	HOSE:LDG	2140.0	2140.0	2140.0	2140.0	180800.0
2025-05-29 09:00:00	HOSE:LDG	2140.0	2160.0	2130.0	2140.0	41700.0
2025-05-29 09:30:00	HOSE:LDG	2140.0	2150.0	2130.0	2150.0	67300.0
2025-05-29 10:00:00	HOSE:LDG	2140.0	2170.0	2130.0	2170.0	550500.0
2025-05-29 10:30:00	HOSE:LDG	2180.0	2180.0	2150.0	2150.0	151300.0
2025-05-29 11:00:00	HOSE:LDG	2150.0	2160.0	2140.0	2140.0	144300.0
2025-05-29 13:00:00	HOSE:LDG	2140.0	2160.0	2140.0	2150.0	192000.0
2025-05-29 13:30:00	HOSE:LDG	2140.0	2150.0	2140.0	2150.0	58900.0
2025-05-29 14:00:00	HOSE:LDG	2150.0	2180.0	2140.0	2160.0	630600.0
2025-05-29 14:30:00	HOSE:LDG	2170.0	2170.0	2170.0	2170.0	33900.0
2025-05-30 09:00:00	HOSE:LDG	2180.0	2180.0	2170.0	2170.0	71800.0
2025-05-30 09:30:00	HOSE:LDG	2170.0	2180.0	2140.0	2160.0	185900.0
2025-05-30 10:00:00	HOSE:LDG	2160.0	2170.0	2150.0	2160.0	73700.0
2025-05-30 10:30:00	HOSE:LDG	2160.0	2170.0	2160.0	2160.0	39500.0
2025-05-30 11:00:00	HOSE:LDG	2160.0	2160.0	2140.0	2150.0	158300.0
2025-05-30 13:00:00	HOSE:LDG	2150.0	2160.0	2130.0	2150.0	163700.0
2025-05-30 13:30:00	HOSE:LDG	2150.0	2170.0	2150.0	2170.0	273500.0
2025-05-30 14:00:00	HOSE:LDG	2170.0	2170.0	2130.0	2150.0	188600.0
2025-05-30 14:30:00	HOSE:LDG	2150.0	2150.0	2150.0	2150.0	17100.0
2025-06-02 09:00:00	HOSE:LDG	2140.0	2160.0	2130.0	2130.0	73000.0
2025-06-02 09:30:00	HOSE:LDG	2140.0	2300.0	2140.0	2300.0	2659700.0
2025-06-02 10:00:00	HOSE:LDG	2290.0	2300.0	2270.0	2270.0	611700.0
2025-06-02 10:30:00	HOSE:LDG	2270.0	2280.0	2250.0	2260.0	356300.0
2025-06-02 11:00:00	HOSE:LDG	2260.0	2260.0	2240.0	2240.0	85700.0
2025-06-02 13:00:00	HOSE:LDG	2240.0	2290.0	2230.0	2290.0	636000.0
2025-06-02 13:30:00	HOSE:LDG	2290.0	2290.0	2270.0	2290.0	346100.0
2025-06-02 14:00:00	HOSE:LDG	2280.0	2300.0	2280.0	2300.0	2319800.0
2025-06-02 14:30:00	HOSE:LDG	2300.0	2300.0	2300.0	2300.0	175000.0
2025-06-03 09:00:00	HOSE:LDG	2350.0	2360.0	2300.0	2310.0	424200.0
2025-06-03 09:30:00	HOSE:LDG	2310.0	2320.0	2290.0	2300.0	213600.0
2025-06-03 10:00:00	HOSE:LDG	2300.0	2300.0	2260.0	2270.0	479700.0
2025-06-03 10:30:00	HOSE:LDG	2270.0	2300.0	2270.0	2280.0	121400.0
2025-06-03 11:00:00	HOSE:LDG	2280.0	2290.0	2260.0	2280.0	62400.0
2025-06-03 13:00:00	HOSE:LDG	2270.0	2280.0	2270.0	2280.0	97500.0
2025-06-03 13:30:00	HOSE:LDG	2280.0	2300.0	2280.0	2280.0	344800.0
2025-06-03 14:00:00	HOSE:LDG	2290.0	2300.0	2270.0	2300.0	270800.0
2025-06-03 14:30:00	HOSE:LDG	2300.0	2300.0	2300.0	2300.0	57300.0
2025-06-04 09:00:00	HOSE:LDG	2280.0	2330.0	2280.0	2300.0	133400.0
2025-06-04 09:30:00	HOSE:LDG	2300.0	2310.0	2290.0	2290.0	74300.0
2025-06-04 10:00:00	HOSE:LDG	2290.0	2300.0	2280.0	2290.0	121200.0
2025-06-04 10:30:00	HOSE:LDG	2300.0	2300.0	2290.0	2290.0	90000.0
2025-06-04 11:00:00	HOSE:LDG	2290.0	2350.0	2290.0	2350.0	718000.0
2025-06-04 13:00:00	HOSE:LDG	2340.0	2350.0	2310.0	2330.0	624100.0
2025-06-04 13:30:00	HOSE:LDG	2330.0	2330.0	2290.0	2300.0	601000.0
2025-06-04 14:00:00	HOSE:LDG	2300.0	2300.0	2210.0	2270.0	1084500.0
2025-06-04 14:30:00	HOSE:LDG	2280.0	2280.0	2280.0	2280.0	88700.0
2025-06-05 09:00:00	HOSE:LDG	2330.0	2330.0	2280.0	2300.0	353800.0
2025-06-05 09:30:00	HOSE:LDG	2300.0	2300.0	2260.0	2270.0	371800.0
2025-06-05 10:00:00	HOSE:LDG	2270.0	2280.0	2250.0	2270.0	165100.0
2025-06-05 10:30:00	HOSE:LDG	2260.0	2260.0	2230.0	2230.0	366800.0
2025-06-05 11:00:00	HOSE:LDG	2240.0	2250.0	2230.0	2240.0	182000.0
2025-06-05 13:00:00	HOSE:LDG	2240.0	2280.0	2230.0	2230.0	193200.0
2025-06-05 13:30:00	HOSE:LDG	2240.0	2240.0	2210.0	2240.0	638600.0
2025-06-05 14:00:00	HOSE:LDG	2240.0	2250.0	2210.0	2250.0	1172300.0
2025-06-05 14:30:00	HOSE:LDG	2240.0	2240.0	2240.0	2240.0	27100.0
2025-06-06 09:00:00	HOSE:LDG	2240.0	2240.0	2220.0	2240.0	65700.0
2025-06-06 09:30:00	HOSE:LDG	2240.0	2240.0	2210.0	2220.0	90200.0
2025-06-06 10:00:00	HOSE:LDG	2220.0	2250.0	2190.0	2230.0	474500.0
2025-06-06 10:30:00	HOSE:LDG	2230.0	2230.0	2200.0	2230.0	125800.0
2025-06-06 11:00:00	HOSE:LDG	2230.0	2230.0	2200.0	2210.0	72700.0
2025-06-06 13:00:00	HOSE:LDG	2210.0	2230.0	2200.0	2230.0	207300.0
2025-06-06 13:30:00	HOSE:LDG	2220.0	2220.0	2200.0	2210.0	184800.0
2025-06-06 14:00:00	HOSE:LDG	2210.0	2230.0	2190.0	2200.0	301200.0
2025-06-06 14:30:00	HOSE:LDG	2200.0	2200.0	2200.0	2200.0	38000.0
2025-06-09 09:00:00	HOSE:LDG	2210.0	2230.0	2190.0	2190.0	72700.0
2025-06-09 09:30:00	HOSE:LDG	2190.0	2210.0	2190.0	2200.0	65800.0
