datetime	symbol	open	high	low	close	volume
2022-06-20 09:00:00	UPCOM:BHK	12100.0	12100.0	12000.0	12000.0	200.0
2022-06-27 09:00:00	UPCOM:BHK	11000.0	11000.0	11000.0	11000.0	2500.0
2022-07-04 09:00:00	UPCOM:BHK	11000.0	11000.0	11000.0	11000.0	3500.0
2022-07-11 09:00:00	UPCOM:BHK	11000.0	11000.0	11000.0	11000.0	3500.0
2022-08-15 09:00:00	UPCOM:BHK	12500.0	12500.0	12500.0	12500.0	800.0
2022-09-05 09:00:00	UPCOM:BHK	14300.0	14300.0	14300.0	14300.0	100.0
2022-10-10 09:00:00	UPCOM:BHK	12200.0	12200.0	12200.0	12200.0	500.0
2023-01-09 09:00:00	UPCOM:BHK	12200.0	12200.0	12200.0	12200.0	2800.0
2023-06-05 09:00:00	UPCOM:BHK	12200.0	12200.0	12200.0	12200.0	200.0
2023-06-19 09:00:00	UPCOM:BHK	11500.0	11500.0	11500.0	11500.0	800.0
2023-07-10 09:00:00	UPCOM:BHK	9800.0	9800.0	8400.0	8400.0	200.0
2023-07-17 09:00:00	UPCOM:BHK	7300.0	7300.0	7300.0	7300.0	100.0
2023-07-24 09:00:00	UPCOM:BHK	8300.0	9500.0	8300.0	9500.0	200.0
2023-07-31 09:00:00	UPCOM:BHK	10900.0	10900.0	10900.0	10900.0	119.0
2023-08-21 09:00:00	UPCOM:BHK	11000.0	11000.0	11000.0	11000.0	400.0
2023-11-06 09:00:00	UPCOM:BHK	10000.0	10000.0	6600.0	6600.0	2800.0
2023-12-18 09:00:00	UPCOM:BHK	11300.0	11300.0	11300.0	11300.0	100.0
2023-12-25 09:00:00	UPCOM:BHK	12900.0	16000.0	12900.0	16000.0	1400.0
2024-03-25 09:00:00	UPCOM:BHK	22400.0	22400.0	18000.0	18000.0	2600.0
2024-04-22 09:00:00	UPCOM:BHK	19500.0	19500.0	19500.0	19500.0	100.0
2024-05-06 09:00:00	UPCOM:BHK	19500.0	19500.0	19500.0	19500.0	500.0
2024-05-20 09:00:00	UPCOM:BHK	22300.0	22300.0	19600.0	21000.0	301.0
2024-06-03 09:00:00	UPCOM:BHK	19000.0	19000.0	19000.0	19000.0	100.0
2024-07-08 09:00:00	UPCOM:BHK	19000.0	19000.0	19000.0	19000.0	800.0
2024-07-29 09:00:00	UPCOM:BHK	19000.0	19000.0	16200.0	16200.0	2800.0
2024-08-19 09:00:00	UPCOM:BHK	16200.0	16200.0	16200.0	16200.0	1500.0
2024-09-09 09:00:00	UPCOM:BHK	18600.0	18600.0	18600.0	18600.0	1900.0
2024-09-23 09:00:00	UPCOM:BHK	19000.0	19000.0	19000.0	19000.0	2000.0
2024-10-21 09:00:00	UPCOM:BHK	21800.0	21800.0	21800.0	21800.0	100.0
2024-12-23 09:00:00	UPCOM:BHK	19500.0	19500.0	19500.0	19500.0	800.0
2024-12-30 09:00:00	UPCOM:BHK	19500.0	19500.0	19500.0	19500.0	500.0
2025-04-08 09:00:00	UPCOM:BHK	19000.0	19000.0	19000.0	19000.0	100.0
