datetime	symbol	open	high	low	close	volume
2025-03-19 14:00:00	HOSE:POW	12900.0	12900.0	12800.0	12850.0	909200.0
2025-03-19 14:30:00	HOSE:POW	12900.0	12900.0	12900.0	12900.0	167100.0
2025-03-20 09:00:00	HOSE:POW	12900.0	13050.0	12900.0	13000.0	398700.0
2025-03-20 09:30:00	HOSE:POW	13000.0	13000.0	12850.0	12850.0	755800.0
2025-03-20 10:00:00	HOSE:POW	12900.0	12950.0	12850.0	12850.0	307700.0
2025-03-20 10:30:00	HOSE:POW	12850.0	12900.0	12800.0	12900.0	307700.0
2025-03-20 11:00:00	HOSE:POW	12900.0	12900.0	12800.0	12800.0	441200.0
2025-03-20 13:00:00	HOSE:POW	12850.0	12850.0	12650.0	12750.0	4596000.0
2025-03-20 13:30:00	HOSE:POW	12700.0	12800.0	12650.0	12750.0	1893500.0
2025-03-20 14:00:00	HOSE:POW	12800.0	12850.0	12700.0	12800.0	1538900.0
2025-03-20 14:30:00	HOSE:POW	12850.0	12850.0	12850.0	12850.0	474500.0
2025-03-21 09:00:00	HOSE:POW	12750.0	12850.0	12650.0	12650.0	842400.0
2025-03-21 09:30:00	HOSE:POW	12700.0	12800.0	12650.0	12700.0	784900.0
2025-03-21 10:00:00	HOSE:POW	12750.0	12750.0	12650.0	12750.0	854300.0
2025-03-21 10:30:00	HOSE:POW	12750.0	12750.0	12650.0	12650.0	1216400.0
2025-03-21 11:00:00	HOSE:POW	12700.0	12700.0	12550.0	12600.0	1740700.0
2025-03-21 13:00:00	HOSE:POW	12550.0	12650.0	12550.0	12550.0	1778500.0
2025-03-21 13:30:00	HOSE:POW	12600.0	12650.0	12500.0	12600.0	1492900.0
2025-03-21 14:00:00	HOSE:POW	12600.0	12600.0	12450.0	12500.0	4036400.0
2025-03-21 14:30:00	HOSE:POW	12450.0	12450.0	12450.0	12450.0	1594800.0
2025-03-24 09:00:00	HOSE:POW	12500.0	12500.0	12450.0	12500.0	647800.0
2025-03-24 09:30:00	HOSE:POW	12500.0	12600.0	12450.0	12450.0	1599800.0
2025-03-24 10:00:00	HOSE:POW	12450.0	12500.0	12400.0	12500.0	845800.0
2025-03-24 10:30:00	HOSE:POW	12450.0	12500.0	12450.0	12500.0	609600.0
2025-03-24 11:00:00	HOSE:POW	12450.0	12500.0	12450.0	12500.0	382600.0
2025-03-24 13:00:00	HOSE:POW	12450.0	12500.0	12400.0	12500.0	733300.0
2025-03-24 13:30:00	HOSE:POW	12450.0	12550.0	12450.0	12550.0	1439100.0
2025-03-24 14:00:00	HOSE:POW	12500.0	12700.0	12500.0	12650.0	3312600.0
2025-03-24 14:30:00	HOSE:POW	12750.0	12750.0	12750.0	12750.0	697100.0
2025-03-25 09:00:00	HOSE:POW	12750.0	12800.0	12650.0	12700.0	846900.0
2025-03-25 09:30:00	HOSE:POW	12750.0	12850.0	12700.0	12750.0	1983000.0
2025-03-25 10:00:00	HOSE:POW	12750.0	12800.0	12750.0	12750.0	359600.0
2025-03-25 10:30:00	HOSE:POW	12750.0	12800.0	12700.0	12750.0	733000.0
2025-03-25 11:00:00	HOSE:POW	12750.0	12800.0	12700.0	12800.0	410400.0
2025-03-25 13:00:00	HOSE:POW	12750.0	13150.0	12750.0	13000.0	8915800.0
2025-03-25 13:30:00	HOSE:POW	13050.0	13500.0	13000.0	13200.0	8202900.0
2025-03-25 14:00:00	HOSE:POW	13200.0	13200.0	13050.0	13200.0	3320800.0
2025-03-25 14:30:00	HOSE:POW	13050.0	13050.0	13050.0	13050.0	482700.0
2025-03-26 09:00:00	HOSE:POW	13150.0	13200.0	13050.0	13100.0	857700.0
2025-03-26 09:30:00	HOSE:POW	13100.0	13150.0	13050.0	13100.0	670100.0
2025-03-26 10:00:00	HOSE:POW	13100.0	13150.0	13000.0	13050.0	1340800.0
2025-03-26 10:30:00	HOSE:POW	13050.0	13050.0	13000.0	13000.0	294300.0
2025-03-26 11:00:00	HOSE:POW	13000.0	13100.0	13000.0	13100.0	191000.0
2025-03-26 13:00:00	HOSE:POW	13050.0	13050.0	13000.0	13050.0	1254500.0
2025-03-26 13:30:00	HOSE:POW	13050.0	13050.0	12900.0	12950.0	2124900.0
2025-03-26 14:00:00	HOSE:POW	12950.0	13000.0	12850.0	12950.0	4047400.0
2025-03-26 14:30:00	HOSE:POW	13000.0	13000.0	13000.0	13000.0	433300.0
2025-03-27 09:00:00	HOSE:POW	13100.0	13100.0	12950.0	12950.0	350500.0
2025-03-27 09:30:00	HOSE:POW	12950.0	13000.0	12900.0	12950.0	550400.0
2025-03-27 10:00:00	HOSE:POW	12950.0	13000.0	12950.0	12950.0	275700.0
2025-03-27 10:30:00	HOSE:POW	12950.0	13000.0	12950.0	12950.0	181200.0
2025-03-27 11:00:00	HOSE:POW	12950.0	13000.0	12900.0	13000.0	85600.0
2025-03-27 13:00:00	HOSE:POW	12950.0	13000.0	12850.0	12900.0	951200.0
2025-03-27 13:30:00	HOSE:POW	12850.0	12900.0	12800.0	12900.0	1220600.0
2025-03-27 14:00:00	HOSE:POW	12900.0	12950.0	12800.0	12850.0	1023400.0
2025-03-27 14:30:00	HOSE:POW	12850.0	12850.0	12850.0	12850.0	254300.0
2025-03-28 09:00:00	HOSE:POW	12900.0	12900.0	12800.0	12900.0	319800.0
2025-03-28 09:30:00	HOSE:POW	12900.0	12900.0	12800.0	12800.0	295600.0
2025-03-28 10:00:00	HOSE:POW	12850.0	12950.0	12800.0	12900.0	668600.0
2025-03-28 10:30:00	HOSE:POW	12900.0	13150.0	12900.0	12950.0	3338700.0
2025-03-28 11:00:00	HOSE:POW	13000.0	13000.0	12850.0	12850.0	668700.0
2025-03-28 11:30:00	HOSE:POW	12850.0	12850.0	12850.0	12850.0	2000.0
2025-03-28 13:00:00	HOSE:POW	12850.0	13000.0	12850.0	12900.0	511900.0
2025-03-28 13:30:00	HOSE:POW	12900.0	13000.0	12850.0	12850.0	880700.0
2025-03-28 14:00:00	HOSE:POW	12950.0	12950.0	12800.0	12850.0	1561100.0
2025-03-28 14:30:00	HOSE:POW	12800.0	12800.0	12800.0	12800.0	708600.0
2025-03-31 09:00:00	HOSE:POW	12750.0	12750.0	12650.0	12750.0	532900.0
2025-03-31 09:30:00	HOSE:POW	12750.0	12900.0	12700.0	12850.0	1752700.0
2025-03-31 10:00:00	HOSE:POW	12850.0	12900.0	12800.0	12850.0	1104100.0
2025-03-31 10:30:00	HOSE:POW	12850.0	13100.0	12850.0	13000.0	1469900.0
2025-03-31 11:00:00	HOSE:POW	13000.0	13050.0	12900.0	12900.0	1169800.0
2025-03-31 13:00:00	HOSE:POW	12950.0	13050.0	12900.0	12950.0	1126200.0
2025-03-31 13:30:00	HOSE:POW	12900.0	13000.0	12850.0	12900.0	1093100.0
2025-03-31 14:00:00	HOSE:POW	12900.0	12950.0	12750.0	12800.0	1456600.0
2025-03-31 14:30:00	HOSE:POW	12800.0	12800.0	12800.0	12800.0	412900.0
2025-04-01 09:00:00	HOSE:POW	12850.0	13050.0	12850.0	13000.0	705800.0
2025-04-01 09:30:00	HOSE:POW	13050.0	13050.0	12900.0	12900.0	1401200.0
2025-04-01 10:00:00	HOSE:POW	12950.0	12950.0	12900.0	12900.0	523600.0
2025-04-01 10:30:00	HOSE:POW	12900.0	12950.0	12900.0	12900.0	168200.0
2025-04-01 11:00:00	HOSE:POW	12900.0	12950.0	12850.0	12900.0	282100.0
2025-04-01 13:00:00	HOSE:POW	12850.0	12950.0	12850.0	12950.0	1200900.0
2025-04-01 13:30:00	HOSE:POW	12950.0	12950.0	12850.0	12900.0	1026000.0
2025-04-01 14:00:00	HOSE:POW	12900.0	12950.0	12850.0	12950.0	881600.0
2025-04-01 14:30:00	HOSE:POW	12950.0	12950.0	12950.0	12950.0	360900.0
2025-04-02 09:00:00	HOSE:POW	13000.0	13050.0	12950.0	12950.0	250200.0
2025-04-02 09:30:00	HOSE:POW	12950.0	13050.0	12950.0	13050.0	865900.0
2025-04-02 10:00:00	HOSE:POW	13050.0	13150.0	13000.0	13050.0	1204000.0
2025-04-02 10:30:00	HOSE:POW	13050.0	13050.0	13000.0	13000.0	727700.0
2025-04-02 11:00:00	HOSE:POW	13000.0	13050.0	12900.0	12950.0	366500.0
2025-04-02 13:00:00	HOSE:POW	12950.0	12950.0	12850.0	12900.0	716400.0
2025-04-02 13:30:00	HOSE:POW	12900.0	12950.0	12850.0	12850.0	497800.0
2025-04-02 14:00:00	HOSE:POW	12900.0	12900.0	12800.0	12800.0	1677200.0
2025-04-02 14:30:00	HOSE:POW	12800.0	12800.0	12800.0	12800.0	584200.0
2025-04-03 09:00:00	HOSE:POW	12300.0	12500.0	12250.0	12300.0	3833300.0
2025-04-03 09:30:00	HOSE:POW	12250.0	12350.0	11950.0	12250.0	5223600.0
2025-04-03 10:00:00	HOSE:POW	12250.0	12300.0	12100.0	12150.0	1802400.0
2025-04-03 10:30:00	HOSE:POW	12150.0	12200.0	11950.0	11950.0	4393800.0
2025-04-03 11:00:00	HOSE:POW	12000.0	12000.0	11950.0	11950.0	1986700.0
2025-04-03 11:30:00	HOSE:POW	11950.0	11950.0	11950.0	11950.0	40000.0
2025-04-03 13:00:00	HOSE:POW	11950.0	11950.0	11950.0	11950.0	402000.0
2025-04-03 13:30:00	HOSE:POW	11950.0	11950.0	11950.0	11950.0	222900.0
2025-04-03 14:00:00	HOSE:POW	11950.0	11950.0	11950.0	11950.0	120600.0
2025-04-03 14:30:00	HOSE:POW	11950.0	11950.0	11950.0	11950.0	34300.0
2025-04-04 09:00:00	HOSE:POW	11150.0	11550.0	11150.0	11150.0	8394900.0
2025-04-04 09:30:00	HOSE:POW	11150.0	11400.0	11150.0	11400.0	5692600.0
2025-04-04 10:00:00	HOSE:POW	11400.0	11600.0	11350.0	11450.0	2772400.0
2025-04-04 10:30:00	HOSE:POW	11500.0	11550.0	11400.0	11400.0	1089900.0
2025-04-04 11:00:00	HOSE:POW	11400.0	11400.0	11250.0	11250.0	1037500.0
2025-04-04 13:00:00	HOSE:POW	11300.0	11400.0	11200.0	11400.0	1502600.0
2025-04-04 13:30:00	HOSE:POW	11400.0	11400.0	11250.0	11400.0	2064300.0
2025-04-04 14:00:00	HOSE:POW	11400.0	11500.0	11250.0	11450.0	3768800.0
2025-04-04 14:30:00	HOSE:POW	11400.0	11400.0	11400.0	11400.0	569600.0
2025-04-08 09:00:00	HOSE:POW	11150.0	11400.0	11050.0	11050.0	1852300.0
2025-04-08 09:30:00	HOSE:POW	11050.0	11150.0	10850.0	10900.0	1993100.0
2025-04-08 10:00:00	HOSE:POW	10900.0	10950.0	10650.0	10750.0	3916300.0
2025-04-08 10:30:00	HOSE:POW	10750.0	10800.0	10650.0	10650.0	2166600.0
2025-04-08 11:00:00	HOSE:POW	10650.0	10850.0	10650.0	10850.0	3443500.0
2025-04-08 13:00:00	HOSE:POW	10800.0	10850.0	10650.0	10650.0	1863100.0
2025-04-08 13:30:00	HOSE:POW	10650.0	10700.0	10650.0	10650.0	2434100.0
2025-04-08 14:00:00	HOSE:POW	10700.0	10700.0	10650.0	10650.0	933200.0
2025-04-08 14:30:00	HOSE:POW	10650.0	10650.0	10650.0	10650.0	54700.0
2025-04-09 09:00:00	HOSE:POW	9920.0	10450.0	9920.0	10250.0	3369400.0
2025-04-09 09:30:00	HOSE:POW	10250.0	10800.0	10200.0	10800.0	2442500.0
2025-04-09 10:00:00	HOSE:POW	10800.0	11000.0	10300.0	10700.0	1630200.0
2025-04-09 10:30:00	HOSE:POW	10700.0	10750.0	10600.0	10600.0	266900.0
2025-04-09 11:00:00	HOSE:POW	10650.0	10700.0	10550.0	10550.0	534300.0
2025-04-09 13:00:00	HOSE:POW	10550.0	10900.0	10550.0	10750.0	1333600.0
2025-04-09 13:30:00	HOSE:POW	10700.0	10900.0	10650.0	10700.0	955400.0
2025-04-09 14:00:00	HOSE:POW	10700.0	10750.0	10600.0	10600.0	2264700.0
2025-04-09 14:30:00	HOSE:POW	9930.0	9930.0	9930.0	9930.0	3098600.0
2025-04-10 09:00:00	HOSE:POW	10600.0	10600.0	10600.0	10600.0	315400.0
2025-04-10 09:30:00	HOSE:POW	10600.0	10600.0	10600.0	10600.0	24900.0
2025-04-10 10:00:00	HOSE:POW	10600.0	10600.0	10600.0	10600.0	500.0
2025-04-10 10:30:00	HOSE:POW	10600.0	10600.0	10600.0	10600.0	3900.0
2025-04-10 11:00:00	HOSE:POW	10600.0	10600.0	10600.0	10600.0	31300.0
2025-04-10 13:00:00	HOSE:POW	10600.0	10600.0	10600.0	10600.0	10300.0
2025-04-10 13:30:00	HOSE:POW	10600.0	10600.0	10600.0	10600.0	3400.0
2025-04-10 14:00:00	HOSE:POW	10600.0	10600.0	10600.0	10600.0	500.0
2025-04-11 09:00:00	HOSE:POW	11300.0	11300.0	11000.0	11150.0	4606900.0
2025-04-11 09:30:00	HOSE:POW	11150.0	11300.0	11150.0	11200.0	4293900.0
2025-04-11 10:00:00	HOSE:POW	11250.0	11300.0	11150.0	11300.0	1618700.0
2025-04-11 10:30:00	HOSE:POW	11300.0	11300.0	11250.0	11300.0	749700.0
2025-04-11 11:00:00	HOSE:POW	11300.0	11300.0	11200.0	11200.0	920700.0
2025-04-11 13:00:00	HOSE:POW	11200.0	11300.0	11200.0	11300.0	3260400.0
2025-04-11 13:30:00	HOSE:POW	11300.0	11300.0	11300.0	11300.0	751700.0
2025-04-11 14:00:00	HOSE:POW	11300.0	11300.0	11300.0	11300.0	67400.0
2025-04-11 14:30:00	HOSE:POW	11300.0	11300.0	11300.0	11300.0	25200.0
2025-04-14 09:00:00	HOSE:POW	11550.0	11650.0	11450.0	11600.0	1949400.0
2025-04-14 09:30:00	HOSE:POW	11600.0	11700.0	11550.0	11650.0	1768300.0
2025-04-14 10:00:00	HOSE:POW	11650.0	11800.0	11550.0	11750.0	1137800.0
2025-04-14 10:30:00	HOSE:POW	11750.0	11750.0	11650.0	11650.0	644400.0
2025-04-14 11:00:00	HOSE:POW	11650.0	11700.0	11600.0	11650.0	494400.0
2025-04-14 11:30:00	HOSE:POW	11650.0	11650.0	11650.0	11650.0	200.0
2025-04-14 13:00:00	HOSE:POW	11650.0	11700.0	11550.0	11700.0	601000.0
2025-04-14 13:30:00	HOSE:POW	11700.0	11750.0	11650.0	11650.0	867400.0
2025-04-14 14:00:00	HOSE:POW	11700.0	11850.0	11650.0	11800.0	1358800.0
2025-04-14 14:30:00	HOSE:POW	11800.0	11800.0	11750.0	11750.0	377500.0
2025-04-15 09:00:00	HOSE:POW	11750.0	11850.0	11500.0	11800.0	1381300.0
2025-04-15 09:30:00	HOSE:POW	11800.0	11900.0	11750.0	11800.0	1150400.0
2025-04-15 10:00:00	HOSE:POW	11800.0	11850.0	11750.0	11750.0	348200.0
2025-04-15 10:30:00	HOSE:POW	11750.0	11800.0	11650.0	11650.0	795000.0
2025-04-15 11:00:00	HOSE:POW	11650.0	11650.0	11550.0	11550.0	924000.0
2025-04-15 11:30:00	HOSE:POW	11550.0	11550.0	11550.0	11550.0	800.0
2025-04-15 13:00:00	HOSE:POW	11550.0	11750.0	11450.0	11700.0	3391200.0
2025-04-15 13:30:00	HOSE:POW	11700.0	11750.0	11550.0	11650.0	447700.0
2025-04-15 14:00:00	HOSE:POW	11650.0	11750.0	11650.0	11650.0	642300.0
2025-04-15 14:30:00	HOSE:POW	11800.0	11800.0	11800.0	11800.0	1889600.0
2025-04-16 09:00:00	HOSE:POW	11800.0	11800.0	11700.0	11750.0	332300.0
2025-04-16 09:30:00	HOSE:POW	11750.0	11800.0	11700.0	11750.0	406900.0
2025-04-16 10:00:00	HOSE:POW	11800.0	12150.0	11750.0	12000.0	3550800.0
2025-04-16 10:30:00	HOSE:POW	12000.0	12000.0	11900.0	11900.0	223800.0
2025-04-16 11:00:00	HOSE:POW	11900.0	11950.0	11850.0	11900.0	303300.0
2025-04-16 13:00:00	HOSE:POW	11900.0	11950.0	11750.0	11850.0	1171000.0
2025-04-16 13:30:00	HOSE:POW	11800.0	11900.0	11800.0	11900.0	1231100.0
2025-04-16 14:00:00	HOSE:POW	11900.0	11900.0	11750.0	11800.0	1660600.0
2025-04-16 14:30:00	HOSE:POW	11900.0	11900.0	11900.0	11900.0	559900.0
2025-04-17 09:00:00	HOSE:POW	11800.0	11950.0	11750.0	11900.0	675400.0
2025-04-17 09:30:00	HOSE:POW	11900.0	11950.0	11800.0	11900.0	926700.0
2025-04-17 10:00:00	HOSE:POW	11900.0	11900.0	11800.0	11800.0	450600.0
2025-04-17 10:30:00	HOSE:POW	11800.0	11850.0	11750.0	11850.0	494600.0
2025-04-17 11:00:00	HOSE:POW	11850.0	11900.0	11850.0	11850.0	273800.0
2025-04-17 13:00:00	HOSE:POW	11850.0	11950.0	11850.0	11850.0	876800.0
2025-04-17 13:30:00	HOSE:POW	11900.0	12000.0	11850.0	11900.0	1152300.0
2025-04-17 14:00:00	HOSE:POW	11850.0	11950.0	11850.0	11950.0	718600.0
2025-04-17 14:30:00	HOSE:POW	11950.0	12000.0	11950.0	12000.0	478400.0
2025-04-18 09:00:00	HOSE:POW	12100.0	12100.0	12000.0	12050.0	539200.0
2025-04-18 09:30:00	HOSE:POW	12050.0	12100.0	12000.0	12000.0	510500.0
2025-04-18 10:00:00	HOSE:POW	12000.0	12050.0	11950.0	12050.0	452000.0
2025-04-18 10:30:00	HOSE:POW	12000.0	12000.0	11950.0	11950.0	223300.0
2025-04-18 11:00:00	HOSE:POW	11950.0	12050.0	11950.0	12000.0	257200.0
2025-04-18 13:00:00	HOSE:POW	12000.0	12100.0	11950.0	12100.0	1180500.0
2025-04-18 13:30:00	HOSE:POW	12100.0	12100.0	12000.0	12100.0	1557100.0
2025-04-18 14:00:00	HOSE:POW	12100.0	12100.0	12000.0	12000.0	1871800.0
2025-04-18 14:30:00	HOSE:POW	12000.0	12000.0	12000.0	12000.0	438500.0
2025-04-21 09:00:00	HOSE:POW	12300.0	12300.0	12200.0	12200.0	1214500.0
2025-04-21 09:30:00	HOSE:POW	12200.0	12250.0	12100.0	12200.0	1697400.0
2025-04-21 10:00:00	HOSE:POW	12150.0	12150.0	12050.0	12100.0	314500.0
2025-04-21 10:30:00	HOSE:POW	12100.0	12150.0	12050.0	12100.0	437100.0
2025-04-21 11:00:00	HOSE:POW	12100.0	12150.0	12050.0	12100.0	249900.0
2025-04-21 13:00:00	HOSE:POW	12150.0	12150.0	12000.0	12100.0	649300.0
2025-04-21 13:30:00	HOSE:POW	12100.0	12200.0	12100.0	12200.0	694700.0
2025-04-21 14:00:00	HOSE:POW	12150.0	12200.0	12050.0	12050.0	438100.0
2025-04-21 14:30:00	HOSE:POW	12100.0	12100.0	12100.0	12100.0	248500.0
2025-04-22 09:00:00	HOSE:POW	12050.0	12200.0	11900.0	12200.0	755800.0
2025-04-22 09:30:00	HOSE:POW	12200.0	12250.0	12100.0	12150.0	1453300.0
2025-04-22 10:00:00	HOSE:POW	12100.0	12150.0	12000.0	12050.0	970700.0
2025-04-22 10:30:00	HOSE:POW	12100.0	12100.0	11950.0	12000.0	716400.0
2025-04-22 11:00:00	HOSE:POW	12000.0	12000.0	11750.0	11800.0	2114800.0
2025-04-22 11:30:00	HOSE:POW	11800.0	11800.0	11800.0	11800.0	7000.0
2025-04-22 13:00:00	HOSE:POW	11800.0	11850.0	11300.0	11500.0	6311900.0
2025-04-22 13:30:00	HOSE:POW	11500.0	11650.0	11400.0	11550.0	2637400.0
2025-04-22 14:00:00	HOSE:POW	11550.0	11900.0	11550.0	11900.0	1846900.0
2025-04-22 14:30:00	HOSE:POW	11900.0	11900.0	11850.0	11850.0	318700.0
2025-04-23 09:00:00	HOSE:POW	12000.0	12000.0	11950.0	11950.0	950600.0
2025-04-23 09:30:00	HOSE:POW	11950.0	11950.0	11850.0	11900.0	909700.0
2025-04-23 10:00:00	HOSE:POW	11900.0	11900.0	11800.0	11850.0	619300.0
2025-04-23 10:30:00	HOSE:POW	11850.0	11900.0	11850.0	11900.0	220300.0
2025-04-23 11:00:00	HOSE:POW	11900.0	11950.0	11850.0	11900.0	194600.0
2025-04-23 13:00:00	HOSE:POW	11900.0	12000.0	11850.0	11900.0	490100.0
2025-04-23 13:30:00	HOSE:POW	11900.0	11950.0	11850.0	11900.0	357700.0
2025-04-23 14:00:00	HOSE:POW	11900.0	11950.0	11850.0	11900.0	734900.0
2025-04-23 14:30:00	HOSE:POW	11950.0	11950.0	11950.0	11950.0	227400.0
2025-04-24 09:00:00	HOSE:POW	12000.0	12000.0	11900.0	11950.0	468300.0
2025-04-24 09:30:00	HOSE:POW	11900.0	12000.0	11900.0	11950.0	1087200.0
2025-04-24 10:00:00	HOSE:POW	11950.0	12000.0	11900.0	11900.0	708900.0
2025-04-24 10:30:00	HOSE:POW	11950.0	11950.0	11850.0	11900.0	173300.0
2025-04-24 11:00:00	HOSE:POW	11900.0	12050.0	11850.0	12000.0	1687100.0
2025-04-24 13:00:00	HOSE:POW	12000.0	12050.0	11900.0	12000.0	1018600.0
2025-04-24 13:30:00	HOSE:POW	12000.0	12050.0	11900.0	11950.0	656200.0
2025-04-24 14:00:00	HOSE:POW	11950.0	12000.0	11900.0	12000.0	1379200.0
2025-04-24 14:30:00	HOSE:POW	12000.0	12000.0	12000.0	12000.0	209400.0
2025-04-25 09:00:00	HOSE:POW	12050.0	12050.0	11950.0	12050.0	552800.0
2025-04-25 09:30:00	HOSE:POW	12000.0	12050.0	11950.0	12000.0	438200.0
2025-04-25 10:00:00	HOSE:POW	11950.0	12000.0	11900.0	11950.0	353500.0
2025-04-25 10:30:00	HOSE:POW	11950.0	12000.0	11900.0	11950.0	312700.0
2025-04-25 11:00:00	HOSE:POW	11950.0	11950.0	11900.0	11900.0	507100.0
