datetime	symbol	open	high	low	close	volume
2024-12-30 09:00:00	HOSE:VNG	8710.0	8900.0	8210.0	8500.0	330300.0
2025-01-06 09:00:00	HOSE:VNG	9080.0	9080.0	7900.0	8500.0	11100.0
2025-01-13 09:00:00	HOSE:VNG	8500.0	8600.0	8100.0	8100.0	5300.0
2025-01-20 09:00:00	HOSE:VNG	8150.0	8400.0	7800.0	8370.0	9900.0
2025-02-03 09:00:00	HOSE:VNG	8380.0	8400.0	7830.0	8200.0	11400.0
2025-02-10 09:00:00	HOSE:VNG	8200.0	8290.0	7500.0	7990.0	33200.0
2025-02-17 09:00:00	HOSE:VNG	8000.0	8390.0	7900.0	7920.0	39500.0
2025-02-24 09:00:00	HOSE:VNG	7910.0	8180.0	7910.0	8130.0	32700.0
2025-03-03 09:00:00	HOSE:VNG	8100.0	8270.0	7940.0	8010.0	28500.0
2025-03-10 09:00:00	HOSE:VNG	8010.0	8020.0	7690.0	7990.0	40300.0
2025-03-17 09:00:00	HOSE:VNG	7990.0	8010.0	7900.0	7930.0	18500.0
2025-03-24 09:00:00	HOSE:VNG	7940.0	8180.0	7700.0	7820.0	23400.0
2025-03-31 09:00:00	HOSE:VNG	8000.0	8430.0	7110.0	7900.0	30900.0
2025-04-08 09:00:00	HOSE:VNG	7700.0	8270.0	6840.0	8250.0	25700.0
2025-04-14 09:00:00	HOSE:VNG	8780.0	8780.0	7470.0	8100.0	13000.0
2025-04-21 09:00:00	HOSE:VNG	8100.0	8100.0	7700.0	7830.0	13400.0
2025-04-28 09:00:00	HOSE:VNG	7830.0	8090.0	7810.0	7820.0	5400.0
2025-05-05 09:00:00	HOSE:VNG	7900.0	8350.0	7500.0	7700.0	20966.0
2025-05-12 09:00:00	HOSE:VNG	7700.0	8030.0	7700.0	7700.0	14094.0
2025-05-19 09:00:00	HOSE:VNG	7700.0	8000.0	7650.0	7900.0	23030.0
2025-05-26 09:00:00	HOSE:VNG	7800.0	7990.0	7600.0	7980.0	39985.0
2025-06-02 09:00:00	HOSE:VNG	7900.0	8000.0	7710.0	7900.0	1069990.0
