datetime	symbol	open	high	low	close	volume
2024-12-09 09:00:00	UPCOM:SIV	40500.0	46000.0	39500.0	40500.0	16100.0
2024-12-16 09:00:00	UPCOM:SIV	36500.0	40000.0	36500.0	39000.0	1201.0
2024-12-23 09:00:00	UPCOM:SIV	40000.0	40000.0	38000.0	39000.0	600.0
2024-12-30 09:00:00	UPCOM:SIV	41000.0	41000.0	41000.0	41000.0	3650.0
2025-01-13 09:00:00	UPCOM:SIV	39200.0	39200.0	39200.0	39200.0	100.0
2025-01-20 09:00:00	UPCOM:SIV	39900.0	40000.0	39900.0	40000.0	702.0
2025-02-03 09:00:00	UPCOM:SIV	41000.0	41000.0	40000.0	40000.0	300.0
2025-02-17 09:00:00	UPCOM:SIV	40000.0	43000.0	40000.0	42000.0	5700.0
2025-02-24 09:00:00	UPCOM:SIV	46500.0	46500.0	46500.0	46500.0	603.0
2025-03-03 09:00:00	UPCOM:SIV	42000.0	48200.0	42000.0	42000.0	2610.0
2025-03-10 09:00:00	UPCOM:SIV	43000.0	43500.0	39100.0	40100.0	1002.0
2025-03-17 09:00:00	UPCOM:SIV	45500.0	45500.0	40000.0	43000.0	2800.0
2025-03-24 09:00:00	UPCOM:SIV	47400.0	47400.0	43400.0	43400.0	800.0
2025-03-31 09:00:00	UPCOM:SIV	40100.0	45800.0	39000.0	39000.0	41900.0
2025-04-08 09:00:00	UPCOM:SIV	39000.0	40000.0	38500.0	39500.0	40716.0
2025-04-14 09:00:00	UPCOM:SIV	40000.0	40000.0	34100.0	39100.0	14000.0
2025-04-21 09:00:00	UPCOM:SIV	38900.0	39100.0	38900.0	39000.0	3102.0
2025-04-28 09:00:00	UPCOM:SIV	39000.0	39000.0	38900.0	38900.0	400.0
2025-05-05 09:00:00	UPCOM:SIV	38000.0	42500.0	36000.0	40900.0	6907.0
2025-05-12 09:00:00	UPCOM:SIV	40300.0	44600.0	39000.0	40700.0	4312.0
2025-05-19 09:00:00	UPCOM:SIV	36800.0	41800.0	36800.0	41500.0	1710.0
2025-05-26 09:00:00	UPCOM:SIV	41900.0	43800.0	38800.0	40400.0	7901.0
2025-06-02 09:00:00	UPCOM:SIV	39000.0	40400.0	38600.0	39900.0	8412.0
