datetime	symbol	open	high	low	close	volume
2025-03-28 09:00:00	UPCOM:PRO	5900.0	5900.0	5900.0	5900.0	200.0
2025-04-02 13:00:00	UPCOM:PRO	5100.0	6700.0	5100.0	6700.0	400.0
2025-04-03 13:00:00	UPCOM:PRO	5100.0	6200.0	5100.0	6200.0	200.0
2025-04-04 13:00:00	UPCOM:PRO	5700.0	6500.0	5700.0	6500.0	300.0
2025-04-08 09:00:00	UPCOM:PRO	7000.0	7000.0	5300.0	5300.0	300.0
2025-04-08 13:00:00	UPCOM:PRO	6900.0	6900.0	6900.0	6900.0	100.0
2025-04-10 09:00:00	UPCOM:PRO	7300.0	7300.0	7300.0	7300.0	100.0
2025-04-25 13:00:00	UPCOM:PRO	6300.0	6300.0	6300.0	6300.0	100.0
2025-04-28 09:00:00	UPCOM:PRO	5400.0	5400.0	5400.0	5400.0	100.0
2025-04-28 13:00:00	UPCOM:PRO	5800.0	5800.0	5800.0	5800.0	100.0
2025-04-29 13:00:00	UPCOM:PRO	5000.0	5000.0	5000.0	5000.0	200.0
2025-05-06 13:00:00	UPCOM:PRO	4600.0	4600.0	4600.0	4600.0	100.0
2025-05-07 09:00:00	UPCOM:PRO	5200.0	5200.0	5200.0	5200.0	400.0
2025-05-21 09:00:00	UPCOM:PRO	5800.0	5800.0	5800.0	5800.0	100.0
2025-06-20 09:00:00	UPCOM:PRO	5400.0	5400.0	5400.0	5400.0	500.0
