datetime	symbol	open	high	low	close	volume
2023-07-07 13:00:00	UPCOM:BMG	18900.0	18900.0	18900.0	18900.0	500.0
2023-07-11 13:00:00	UPCOM:BMG	20000.0	20000.0	20000.0	20000.0	5000.0
2023-07-21 13:00:00	UPCOM:BMG	20000.0	20000.0	20000.0	20000.0	1000.0
2023-07-24 09:00:00	UPCOM:BMG	17000.0	19000.0	17000.0	19000.0	1100.0
2023-07-26 09:00:00	UPCOM:BMG	20000.0	20000.0	20000.0	20000.0	1000.0
2023-08-17 09:00:00	UPCOM:BMG	20000.0	20000.0	20000.0	20000.0	6000.0
2023-09-20 09:00:00	UPCOM:BMG	20000.0	20000.0	20000.0	20000.0	1000.0
2023-09-22 09:00:00	UPCOM:BMG	17100.0	20000.0	17100.0	20000.0	600.0
2023-09-28 13:00:00	UPCOM:BMG	19500.0	19500.0	19500.0	19500.0	100.0
2023-12-11 13:00:00	UPCOM:BMG	22400.0	22400.0	22400.0	22400.0	100.0
2023-12-22 13:00:00	UPCOM:BMG	22400.0	22400.0	22400.0	22400.0	5000.0
2024-01-19 09:00:00	UPCOM:BMG	22200.0	22200.0	22200.0	22200.0	1500.0
2024-01-30 09:00:00	UPCOM:BMG	20000.0	20000.0	20000.0	20000.0	5000.0
2024-02-01 09:00:00	UPCOM:BMG	20000.0	20000.0	20000.0	20000.0	1000.0
2024-02-02 13:00:00	UPCOM:BMG	19000.0	19000.0	19000.0	19000.0	3000.0
2024-02-15 13:00:00	UPCOM:BMG	19000.0	19000.0	19000.0	19000.0	100.0
2024-02-20 13:00:00	UPCOM:BMG	19000.0	19000.0	19000.0	19000.0	100.0
2024-02-27 09:00:00	UPCOM:BMG	17000.0	17000.0	17000.0	17000.0	400.0
2024-03-13 09:00:00	UPCOM:BMG	17900.0	17900.0	17900.0	17900.0	100.0
2024-05-15 09:00:00	UPCOM:BMG	20500.0	20500.0	20500.0	20500.0	100.0
2024-05-24 09:00:00	UPCOM:BMG	19000.0	19000.0	19000.0	19000.0	100.0
2024-05-24 13:00:00	UPCOM:BMG	19000.0	19000.0	19000.0	19000.0	100.0
2024-06-04 13:00:00	UPCOM:BMG	19000.0	19000.0	19000.0	19000.0	100.0
2024-06-05 13:00:00	UPCOM:BMG	19000.0	19000.0	19000.0	19000.0	1000.0
2024-06-20 13:00:00	UPCOM:BMG	19200.0	19200.0	19200.0	19200.0	200.0
2024-07-17 09:00:00	UPCOM:BMG	20300.0	20300.0	20300.0	20300.0	100.0
2024-07-17 13:00:00	UPCOM:BMG	20300.0	20300.0	20300.0	20300.0	1500.0
2024-07-18 13:00:00	UPCOM:BMG	20300.0	20300.0	20300.0	20300.0	100.0
2024-07-22 13:00:00	UPCOM:BMG	18500.0	18500.0	18500.0	18500.0	100.0
2024-10-03 13:00:00	UPCOM:BMG	18500.0	18500.0	18500.0	18500.0	2400.0
2024-11-04 13:00:00	UPCOM:BMG	19300.0	19300.0	19300.0	19300.0	100.0
2024-11-18 09:00:00	UPCOM:BMG	19400.0	19400.0	19400.0	19400.0	100.0
2025-02-13 13:00:00	UPCOM:BMG	18200.0	18200.0	18200.0	18200.0	100.0
2025-02-24 13:00:00	UPCOM:BMG	19300.0	19300.0	19300.0	19300.0	100.0
2025-03-06 09:00:00	UPCOM:BMG	20400.0	20400.0	20400.0	20400.0	1100.0
2025-03-06 13:00:00	UPCOM:BMG	19800.0	19800.0	19800.0	19800.0	300.0
2025-03-07 09:00:00	UPCOM:BMG	19500.0	19500.0	19500.0	19500.0	200.0
2025-03-12 13:00:00	UPCOM:BMG	18500.0	18500.0	18500.0	18500.0	1100.0
2025-03-27 13:00:00	UPCOM:BMG	19300.0	19300.0	19300.0	19300.0	100.0
2025-04-04 13:00:00	UPCOM:BMG	18200.0	18200.0	18200.0	18200.0	100.0
2025-05-19 09:00:00	UPCOM:BMG	10200.0	10200.0	10200.0	10200.0	100.0
2025-05-19 13:00:00	UPCOM:BMG	19000.0	19000.0	19000.0	19000.0	100.0
2025-05-20 09:00:00	UPCOM:BMG	12500.0	16700.0	12500.0	16700.0	200.0
2025-05-21 09:00:00	UPCOM:BMG	12500.0	12500.0	12500.0	12500.0	100.0
