datetime	symbol	open	high	low	close	volume
2025-05-16 13:30:00	HOSE:BFC	45150.0	45150.0	44750.0	44950.0	80400.0
2025-05-16 14:00:00	HOSE:BFC	45000.0	45100.0	44750.0	45000.0	80500.0
2025-05-16 14:30:00	HOSE:BFC	44700.0	44700.0	44700.0	44700.0	29400.0
2025-05-19 09:00:00	HOSE:BFC	44550.0	44700.0	44350.0	44700.0	44700.0
2025-05-19 09:30:00	HOSE:BFC	44850.0	46200.0	44750.0	45350.0	569100.0
2025-05-19 10:00:00	HOSE:BFC	45350.0	45400.0	44900.0	45000.0	110400.0
2025-05-19 10:30:00	HOSE:BFC	44850.0	44900.0	44600.0	44800.0	58000.0
2025-05-19 11:00:00	HOSE:BFC	44800.0	44850.0	44500.0	44500.0	52700.0
2025-05-19 13:00:00	HOSE:BFC	44700.0	44750.0	44500.0	44750.0	50300.0
2025-05-19 13:30:00	HOSE:BFC	44750.0	44900.0	44050.0	44100.0	224100.0
2025-05-19 14:00:00	HOSE:BFC	44050.0	44700.0	44000.0	44250.0	198400.0
2025-05-19 14:30:00	HOSE:BFC	44250.0	44250.0	44250.0	44250.0	16800.0
2025-05-20 09:00:00	HOSE:BFC	44050.0	44650.0	44050.0	44550.0	24300.0
2025-05-20 09:30:00	HOSE:BFC	44500.0	44600.0	44250.0	44400.0	54900.0
2025-05-20 10:00:00	HOSE:BFC	44250.0	44350.0	44200.0	44300.0	25300.0
2025-05-20 10:30:00	HOSE:BFC	44250.0	44400.0	44250.0	44300.0	25900.0
2025-05-20 11:00:00	HOSE:BFC	44300.0	44350.0	44200.0	44250.0	85000.0
2025-05-20 13:00:00	HOSE:BFC	44250.0	44350.0	44150.0	44250.0	111800.0
2025-05-20 13:30:00	HOSE:BFC	44250.0	44300.0	44200.0	44200.0	77200.0
2025-05-20 14:00:00	HOSE:BFC	44200.0	44300.0	44150.0	44250.0	130100.0
2025-05-20 14:30:00	HOSE:BFC	44250.0	44250.0	44250.0	44250.0	5800.0
2025-05-21 09:00:00	HOSE:BFC	44500.0	44800.0	44400.0	44400.0	18700.0
2025-05-21 09:30:00	HOSE:BFC	44350.0	44500.0	44250.0	44300.0	76400.0
2025-05-21 10:00:00	HOSE:BFC	44300.0	45000.0	44250.0	44500.0	86900.0
2025-05-21 10:30:00	HOSE:BFC	44500.0	44500.0	44350.0	44450.0	21400.0
2025-05-21 11:00:00	HOSE:BFC	44400.0	44950.0	44400.0	44600.0	56600.0
2025-05-21 13:00:00	HOSE:BFC	44600.0	44950.0	44500.0	44800.0	118600.0
2025-05-21 13:30:00	HOSE:BFC	44850.0	45000.0	44750.0	44800.0	111900.0
2025-05-21 14:00:00	HOSE:BFC	44800.0	44950.0	44650.0	44950.0	180200.0
2025-05-21 14:30:00	HOSE:BFC	44950.0	44950.0	44950.0	44950.0	68600.0
2025-05-22 09:00:00	HOSE:BFC	45350.0	47500.0	45150.0	47150.0	1178700.0
2025-05-22 09:30:00	HOSE:BFC	47150.0	47150.0	46500.0	46800.0	545000.0
2025-05-22 10:00:00	HOSE:BFC	46750.0	47900.0	46700.0	47600.0	549200.0
2025-05-22 10:30:00	HOSE:BFC	47600.0	47650.0	46900.0	46950.0	84900.0
2025-05-22 11:00:00	HOSE:BFC	47000.0	47200.0	46900.0	47150.0	89000.0
2025-05-22 13:00:00	HOSE:BFC	47150.0	47200.0	46900.0	46900.0	129800.0
2025-05-22 13:30:00	HOSE:BFC	46900.0	46900.0	46700.0	46750.0	146400.0
2025-05-22 14:00:00	HOSE:BFC	46750.0	46750.0	45850.0	46300.0	577100.0
2025-05-22 14:30:00	HOSE:BFC	46600.0	46600.0	46600.0	46600.0	105100.0
2025-05-23 09:00:00	HOSE:BFC	46650.0	46950.0	46550.0	46550.0	90600.0
2025-05-23 09:30:00	HOSE:BFC	46550.0	46800.0	46100.0	46650.0	151100.0
2025-05-23 10:00:00	HOSE:BFC	46800.0	47500.0	46700.0	47000.0	214700.0
2025-05-23 10:30:00	HOSE:BFC	47000.0	47000.0	46750.0	46900.0	50800.0
2025-05-23 11:00:00	HOSE:BFC	46900.0	46950.0	46850.0	46850.0	34900.0
2025-05-23 13:00:00	HOSE:BFC	46850.0	47000.0	46800.0	46850.0	52000.0
2025-05-23 13:30:00	HOSE:BFC	46850.0	46950.0	46600.0	46700.0	67400.0
2025-05-23 14:00:00	HOSE:BFC	46600.0	46800.0	46600.0	46700.0	63100.0
2025-05-23 14:30:00	HOSE:BFC	47000.0	47000.0	47000.0	47000.0	29900.0
2025-05-26 09:00:00	HOSE:BFC	47000.0	47000.0	46650.0	46750.0	51900.0
2025-05-26 09:30:00	HOSE:BFC	46750.0	46750.0	46000.0	46400.0	303600.0
2025-05-26 10:00:00	HOSE:BFC	46500.0	48250.0	46350.0	47500.0	245700.0
2025-05-26 10:30:00	HOSE:BFC	47500.0	48750.0	47400.0	48750.0	302500.0
2025-05-26 11:00:00	HOSE:BFC	48700.0	48900.0	48100.0	48500.0	177200.0
2025-05-26 13:00:00	HOSE:BFC	48500.0	48500.0	47400.0	47750.0	240200.0
2025-05-26 13:30:00	HOSE:BFC	47700.0	47950.0	47450.0	47650.0	130400.0
2025-05-26 14:00:00	HOSE:BFC	47650.0	48050.0	47600.0	47850.0	179400.0
2025-05-26 14:30:00	HOSE:BFC	48050.0	48050.0	48050.0	48050.0	57700.0
2025-05-27 09:00:00	HOSE:BFC	48550.0	48550.0	47850.0	47850.0	67300.0
2025-05-27 09:30:00	HOSE:BFC	47900.0	48000.0	47700.0	47700.0	82800.0
2025-05-27 10:00:00	HOSE:BFC	47750.0	47900.0	47700.0	47850.0	61100.0
2025-05-27 10:30:00	HOSE:BFC	47850.0	48050.0	47800.0	47850.0	80000.0
2025-05-27 11:00:00	HOSE:BFC	47850.0	47900.0	47400.0	47400.0	200500.0
2025-05-27 13:00:00	HOSE:BFC	47500.0	47600.0	47400.0	47550.0	114500.0
2025-05-27 13:30:00	HOSE:BFC	47550.0	47600.0	47100.0	47300.0	236700.0
2025-05-27 14:00:00	HOSE:BFC	47300.0	47300.0	46650.0	46900.0	518900.0
2025-05-27 14:30:00	HOSE:BFC	46950.0	46950.0	46950.0	46950.0	47100.0
2025-05-28 09:00:00	HOSE:BFC	47700.0	47700.0	47200.0	47200.0	97500.0
2025-05-28 09:30:00	HOSE:BFC	47200.0	47300.0	47000.0	47150.0	82900.0
2025-05-28 10:00:00	HOSE:BFC	47150.0	47350.0	47050.0	47100.0	87300.0
2025-05-28 10:30:00	HOSE:BFC	47150.0	47950.0	47150.0	47600.0	137500.0
2025-05-28 11:00:00	HOSE:BFC	47550.0	47600.0	47400.0	47450.0	64600.0
2025-05-28 13:00:00	HOSE:BFC	47450.0	47450.0	47100.0	47100.0	297600.0
2025-05-28 13:30:00	HOSE:BFC	47200.0	47350.0	47050.0	47250.0	123200.0
2025-05-28 14:00:00	HOSE:BFC	47250.0	47900.0	47200.0	47850.0	225800.0
2025-05-28 14:30:00	HOSE:BFC	47800.0	47800.0	47800.0	47800.0	21600.0
2025-05-29 09:00:00	HOSE:BFC	47600.0	47750.0	47550.0	47650.0	27800.0
2025-05-29 09:30:00	HOSE:BFC	47650.0	47800.0	47550.0	47650.0	50600.0
2025-05-29 10:00:00	HOSE:BFC	47650.0	47750.0	47400.0	47500.0	76800.0
2025-05-29 10:30:00	HOSE:BFC	47450.0	47650.0	47450.0	47500.0	51800.0
2025-05-29 11:00:00	HOSE:BFC	47450.0	47600.0	47300.0	47400.0	68300.0
2025-05-29 13:00:00	HOSE:BFC	47400.0	47500.0	47200.0	47300.0	95300.0
2025-05-29 13:30:00	HOSE:BFC	47300.0	47500.0	47250.0	47300.0	118200.0
2025-05-29 14:00:00	HOSE:BFC	47300.0	48000.0	47300.0	47400.0	219700.0
2025-05-29 14:30:00	HOSE:BFC	47600.0	47600.0	47600.0	47600.0	4100.0
2025-05-30 09:00:00	HOSE:BFC	47600.0	47750.0	47200.0	47250.0	57800.0
2025-05-30 09:30:00	HOSE:BFC	47250.0	47600.0	47000.0	47400.0	180900.0
2025-05-30 10:00:00	HOSE:BFC	47400.0	47450.0	47250.0	47250.0	69600.0
2025-05-30 10:30:00	HOSE:BFC	47300.0	47400.0	47250.0	47300.0	49500.0
2025-05-30 11:00:00	HOSE:BFC	47300.0	47300.0	46900.0	47200.0	203900.0
2025-05-30 13:00:00	HOSE:BFC	47200.0	47250.0	46900.0	47200.0	99400.0
2025-05-30 13:30:00	HOSE:BFC	47250.0	47250.0	47050.0	47150.0	98200.0
2025-05-30 14:00:00	HOSE:BFC	47150.0	47200.0	46800.0	46800.0	229600.0
2025-05-30 14:30:00	HOSE:BFC	46700.0	46700.0	46700.0	46700.0	50700.0
2025-06-02 09:00:00	HOSE:BFC	46500.0	46500.0	46100.0	46400.0	63500.0
2025-06-02 09:30:00	HOSE:BFC	46400.0	46850.0	46400.0	46850.0	101900.0
2025-06-02 10:00:00	HOSE:BFC	46900.0	47450.0	46800.0	47100.0	84100.0
2025-06-02 10:30:00	HOSE:BFC	47100.0	47150.0	47000.0	47100.0	48000.0
2025-06-02 11:00:00	HOSE:BFC	47100.0	47400.0	47000.0	47100.0	113800.0
2025-06-02 13:00:00	HOSE:BFC	47100.0	48400.0	47100.0	48400.0	331900.0
2025-06-02 13:30:00	HOSE:BFC	48350.0	49500.0	47950.0	49200.0	1056500.0
2025-06-02 14:00:00	HOSE:BFC	49100.0	49200.0	48900.0	49000.0	279700.0
2025-06-02 14:30:00	HOSE:BFC	49050.0	49050.0	49050.0	49050.0	20000.0
2025-06-03 09:00:00	HOSE:BFC	49700.0	49700.0	48750.0	48900.0	65800.0
2025-06-03 09:30:00	HOSE:BFC	48900.0	49050.0	48700.0	48850.0	141200.0
2025-06-03 10:00:00	HOSE:BFC	48800.0	48950.0	48700.0	48900.0	151200.0
2025-06-03 10:30:00	HOSE:BFC	48900.0	49100.0	48850.0	49100.0	121400.0
2025-06-03 11:00:00	HOSE:BFC	49100.0	49500.0	49050.0	49150.0	166900.0
2025-06-03 13:00:00	HOSE:BFC	49150.0	49150.0	48650.0	48700.0	174300.0
2025-06-03 13:30:00	HOSE:BFC	48700.0	48750.0	48550.0	48700.0	92500.0
2025-06-03 14:00:00	HOSE:BFC	48750.0	48800.0	48500.0	48550.0	118600.0
2025-06-03 14:30:00	HOSE:BFC	48500.0	48500.0	48500.0	48500.0	30600.0
2025-06-04 09:00:00	HOSE:BFC	48550.0	48700.0	48250.0	48350.0	33800.0
2025-06-04 09:30:00	HOSE:BFC	48400.0	48650.0	48400.0	48650.0	19500.0
2025-06-04 10:00:00	HOSE:BFC	48650.0	48700.0	48500.0	48550.0	46200.0
2025-06-04 10:30:00	HOSE:BFC	48550.0	49000.0	48550.0	48700.0	100600.0
2025-06-04 11:00:00	HOSE:BFC	48700.0	48700.0	48400.0	48600.0	171500.0
2025-06-04 13:00:00	HOSE:BFC	48450.0	48450.0	47600.0	47750.0	385600.0
2025-06-04 13:30:00	HOSE:BFC	47750.0	47900.0	47500.0	47750.0	286900.0
2025-06-04 14:00:00	HOSE:BFC	47750.0	47750.0	46800.0	47400.0	571700.0
2025-06-04 14:30:00	HOSE:BFC	47100.0	47100.0	47100.0	47100.0	65500.0
2025-06-05 09:00:00	HOSE:BFC	47250.0	47250.0	46800.0	47200.0	82300.0
2025-06-05 09:30:00	HOSE:BFC	47200.0	47250.0	46950.0	46950.0	68800.0
2025-06-05 10:00:00	HOSE:BFC	47000.0	47150.0	47000.0	47000.0	39800.0
2025-06-05 10:30:00	HOSE:BFC	47000.0	47000.0	46850.0	46850.0	77200.0
2025-06-05 11:00:00	HOSE:BFC	46850.0	47150.0	46850.0	47150.0	51700.0
2025-06-05 13:00:00	HOSE:BFC	47150.0	47500.0	47150.0	47250.0	261600.0
2025-06-05 13:30:00	HOSE:BFC	47250.0	47300.0	47050.0	47200.0	191300.0
2025-06-05 14:00:00	HOSE:BFC	47200.0	47200.0	47050.0	47100.0	63200.0
2025-06-05 14:30:00	HOSE:BFC	47050.0	47050.0	47050.0	47050.0	15400.0
2025-06-06 09:00:00	HOSE:BFC	46800.0	47300.0	46800.0	47200.0	54400.0
2025-06-06 09:30:00	HOSE:BFC	47250.0	47400.0	47100.0	47100.0	44300.0
2025-06-06 10:00:00	HOSE:BFC	47100.0	47200.0	47000.0	47000.0	51500.0
2025-06-06 10:30:00	HOSE:BFC	46950.0	47050.0	46800.0	47000.0	53600.0
2025-06-06 11:00:00	HOSE:BFC	47000.0	47150.0	46950.0	47050.0	94000.0
2025-06-06 13:00:00	HOSE:BFC	47050.0	47050.0	46900.0	47000.0	94200.0
2025-06-06 13:30:00	HOSE:BFC	46900.0	47300.0	46900.0	47300.0	123100.0
2025-06-06 14:00:00	HOSE:BFC	47250.0	47500.0	47000.0	47150.0	135200.0
2025-06-06 14:30:00	HOSE:BFC	46950.0	46950.0	46950.0	46950.0	29500.0
2025-06-09 09:00:00	HOSE:BFC	47000.0	47100.0	46850.0	46850.0	34200.0
2025-06-09 09:30:00	HOSE:BFC	46850.0	47050.0	46650.0	46800.0	90300.0
2025-06-09 10:00:00	HOSE:BFC	46700.0	46700.0	46500.0	46550.0	83600.0
2025-06-09 10:30:00	HOSE:BFC	46600.0	46600.0	46300.0	46450.0	77400.0
2025-06-09 11:00:00	HOSE:BFC	46450.0	46600.0	46200.0	46300.0	78400.0
2025-06-09 13:00:00	HOSE:BFC	46300.0	46300.0	46000.0	46100.0	128500.0
2025-06-09 13:30:00	HOSE:BFC	46100.0	46100.0	45600.0	45800.0	198200.0
2025-06-09 14:00:00	HOSE:BFC	45850.0	45850.0	44600.0	45350.0	545900.0
2025-06-09 14:30:00	HOSE:BFC	45150.0	45150.0	45150.0	45150.0	63500.0
2025-06-10 09:00:00	HOSE:BFC	45000.0	45350.0	45000.0	45200.0	99500.0
2025-06-10 09:30:00	HOSE:BFC	45250.0	45400.0	45150.0	45350.0	90900.0
2025-06-10 10:00:00	HOSE:BFC	45300.0	45650.0	45250.0	45650.0	71200.0
2025-06-10 10:30:00	HOSE:BFC	45650.0	45950.0	45600.0	45750.0	57000.0
2025-06-10 11:00:00	HOSE:BFC	45750.0	46050.0	45600.0	45700.0	71300.0
2025-06-10 13:00:00	HOSE:BFC	45700.0	45850.0	45600.0	45850.0	40200.0
2025-06-10 13:30:00	HOSE:BFC	45850.0	45900.0	45750.0	45750.0	68400.0
2025-06-10 14:00:00	HOSE:BFC	45750.0	45850.0	45500.0	45700.0	472400.0
2025-06-10 14:30:00	HOSE:BFC	45700.0	45700.0	45700.0	45700.0	44000.0
2025-06-11 09:00:00	HOSE:BFC	43200.0	43500.0	43150.0	43250.0	53800.0
2025-06-11 09:30:00	HOSE:BFC	43250.0	43500.0	43250.0	43350.0	18600.0
2025-06-11 10:00:00	HOSE:BFC	43400.0	43400.0	43300.0	43400.0	56100.0
2025-06-11 10:30:00	HOSE:BFC	43400.0	43450.0	43400.0	43450.0	21400.0
2025-06-11 11:00:00	HOSE:BFC	43450.0	43750.0	43450.0	43700.0	52500.0
2025-06-11 13:00:00	HOSE:BFC	43650.0	43700.0	43450.0	43450.0	30800.0
2025-06-11 13:30:00	HOSE:BFC	43450.0	43450.0	43350.0	43400.0	50000.0
2025-06-11 14:00:00	HOSE:BFC	43450.0	43550.0	43350.0	43350.0	154700.0
2025-06-11 14:30:00	HOSE:BFC	43300.0	43300.0	43300.0	43300.0	64600.0
2025-06-12 09:00:00	HOSE:BFC	43300.0	43750.0	43300.0	43700.0	58100.0
2025-06-12 09:30:00	HOSE:BFC	43700.0	43750.0	43550.0	43650.0	24600.0
2025-06-12 10:00:00	HOSE:BFC	43650.0	43700.0	43600.0	43600.0	22500.0
2025-06-12 10:30:00	HOSE:BFC	43600.0	43650.0	43600.0	43650.0	21900.0
2025-06-12 11:00:00	HOSE:BFC	43600.0	43650.0	43550.0	43550.0	25800.0
2025-06-12 13:00:00	HOSE:BFC	43550.0	43700.0	43400.0	43450.0	83100.0
2025-06-12 13:30:00	HOSE:BFC	43400.0	43600.0	43350.0	43500.0	148900.0
2025-06-12 14:00:00	HOSE:BFC	43500.0	43500.0	43300.0	43350.0	138600.0
2025-06-12 14:30:00	HOSE:BFC	43350.0	43350.0	43350.0	43350.0	9600.0
2025-06-13 09:00:00	HOSE:BFC	42600.0	44150.0	42500.0	43800.0	240500.0
2025-06-13 09:30:00	HOSE:BFC	43750.0	44100.0	43700.0	43750.0	266500.0
2025-06-13 10:00:00	HOSE:BFC	43750.0	44050.0	43750.0	43750.0	160700.0
2025-06-13 10:30:00	HOSE:BFC	43750.0	43900.0	43600.0	43900.0	26800.0
2025-06-13 11:00:00	HOSE:BFC	43800.0	43850.0	43350.0	43500.0	34800.0
2025-06-13 13:00:00	HOSE:BFC	43400.0	43700.0	43300.0	43300.0	59800.0
2025-06-13 13:30:00	HOSE:BFC	43300.0	43500.0	43300.0	43450.0	48000.0
2025-06-13 14:00:00	HOSE:BFC	43450.0	43950.0	43350.0	43950.0	129100.0
2025-06-13 14:30:00	HOSE:BFC	43900.0	43900.0	43900.0	43900.0	32000.0
2025-06-16 09:00:00	HOSE:BFC	44500.0	46000.0	44500.0	45300.0	360900.0
2025-06-16 09:30:00	HOSE:BFC	45150.0	45200.0	45000.0	45100.0	148200.0
2025-06-16 10:00:00	HOSE:BFC	45050.0	45050.0	44800.0	44950.0	153700.0
2025-06-16 10:30:00	HOSE:BFC	44900.0	45000.0	44750.0	44950.0	73500.0
2025-06-16 11:00:00	HOSE:BFC	44850.0	44950.0	44750.0	44850.0	142400.0
2025-06-16 13:00:00	HOSE:BFC	44850.0	44850.0	44750.0	44800.0	37300.0
2025-06-16 13:30:00	HOSE:BFC	44800.0	44950.0	44750.0	44850.0	101500.0
2025-06-16 14:00:00	HOSE:BFC	44850.0	44900.0	44800.0	44800.0	154400.0
2025-06-16 14:30:00	HOSE:BFC	44800.0	44800.0	44800.0	44800.0	29100.0
2025-06-17 09:00:00	HOSE:BFC	44800.0	44850.0	44500.0	44500.0	88300.0
2025-06-17 09:30:00	HOSE:BFC	44550.0	44700.0	44500.0	44650.0	127500.0
2025-06-17 10:00:00	HOSE:BFC	44650.0	44700.0	44500.0	44550.0	40100.0
2025-06-17 10:30:00	HOSE:BFC	44500.0	44550.0	44500.0	44550.0	41500.0
2025-06-17 11:00:00	HOSE:BFC	44550.0	44600.0	44550.0	44600.0	40500.0
2025-06-17 13:00:00	HOSE:BFC	44600.0	45150.0	44500.0	45000.0	202600.0
2025-06-17 13:30:00	HOSE:BFC	45000.0	45450.0	44900.0	45150.0	186300.0
2025-06-17 14:00:00	HOSE:BFC	45150.0	45500.0	45150.0	45450.0	235600.0
2025-06-17 14:30:00	HOSE:BFC	45500.0	45500.0	45500.0	45500.0	108400.0
2025-06-18 09:00:00	HOSE:BFC	46000.0	46500.0	46000.0	46450.0	282400.0
2025-06-18 09:30:00	HOSE:BFC	46400.0	46400.0	46100.0	46150.0	132900.0
2025-06-18 10:00:00	HOSE:BFC	46150.0	46150.0	45750.0	45900.0	141600.0
2025-06-18 10:30:00	HOSE:BFC	45950.0	46050.0	45850.0	45900.0	105500.0
2025-06-18 11:00:00	HOSE:BFC	45900.0	46100.0	45900.0	46100.0	81200.0
2025-06-18 13:00:00	HOSE:BFC	46100.0	46100.0	45900.0	45950.0	292100.0
2025-06-18 13:30:00	HOSE:BFC	45950.0	45950.0	45700.0	45700.0	261600.0
2025-06-18 14:00:00	HOSE:BFC	45750.0	45800.0	45650.0	45700.0	95500.0
2025-06-18 14:30:00	HOSE:BFC	45700.0	45700.0	45700.0	45700.0	11200.0
2025-06-19 09:00:00	HOSE:BFC	45700.0	45850.0	45500.0	45850.0	86200.0
2025-06-19 09:30:00	HOSE:BFC	45850.0	46100.0	45700.0	45700.0	149700.0
2025-06-19 10:00:00	HOSE:BFC	45650.0	45650.0	45150.0	45350.0	85800.0
2025-06-19 10:30:00	HOSE:BFC	45350.0	45900.0	45300.0	45900.0	186400.0
2025-06-19 11:00:00	HOSE:BFC	45850.0	47600.0	45850.0	47500.0	739900.0
2025-06-19 13:00:00	HOSE:BFC	47500.0	48000.0	47250.0	47800.0	739400.0
2025-06-19 13:30:00	HOSE:BFC	47800.0	47900.0	47400.0	47650.0	535800.0
2025-06-19 14:00:00	HOSE:BFC	47700.0	47800.0	47400.0	47450.0	290100.0
2025-06-19 14:30:00	HOSE:BFC	47700.0	47700.0	47700.0	47700.0	74300.0
2025-06-20 09:00:00	HOSE:BFC	48000.0	48050.0	47650.0	47700.0	73800.0
2025-06-20 09:30:00	HOSE:BFC	47700.0	48200.0	47700.0	48000.0	167200.0
2025-06-20 10:00:00	HOSE:BFC	48050.0	48900.0	48050.0	48250.0	212500.0
2025-06-20 10:30:00	HOSE:BFC	48200.0	48250.0	48050.0	48050.0	69400.0
2025-06-20 11:00:00	HOSE:BFC	48050.0	48050.0	48000.0	48050.0	5700.0
