datetime	symbol	open	high	low	close	volume
2025-03-24 14:30:00	HOSE:VPB	19600.0	19600.0	19600.0	19600.0	1363000.0
2025-03-25 09:00:00	HOSE:VPB	19650.0	19700.0	19600.0	19600.0	928600.0
2025-03-25 09:30:00	HOSE:VPB	19600.0	19650.0	19500.0	19550.0	1351200.0
2025-03-25 10:00:00	HOSE:VPB	19550.0	19600.0	19500.0	19550.0	1164000.0
2025-03-25 10:30:00	HOSE:VPB	19600.0	19600.0	19500.0	19550.0	1240200.0
2025-03-25 11:00:00	HOSE:VPB	19550.0	19550.0	19450.0	19550.0	1134800.0
2025-03-25 11:30:00	HOSE:VPB	19500.0	19500.0	19500.0	19500.0	1400.0
2025-03-25 13:00:00	HOSE:VPB	19500.0	19550.0	19450.0	19500.0	1930100.0
2025-03-25 13:30:00	HOSE:VPB	19500.0	19600.0	19450.0	19500.0	2027300.0
2025-03-25 14:00:00	HOSE:VPB	19500.0	19550.0	19450.0	19500.0	1630900.0
2025-03-25 14:30:00	HOSE:VPB	19500.0	19500.0	19500.0	19500.0	378400.0
2025-03-26 09:00:00	HOSE:VPB	19500.0	19600.0	19500.0	19550.0	204200.0
2025-03-26 09:30:00	HOSE:VPB	19550.0	19650.0	19500.0	19600.0	1034600.0
2025-03-26 10:00:00	HOSE:VPB	19600.0	19650.0	19550.0	19550.0	964200.0
2025-03-26 10:30:00	HOSE:VPB	19550.0	19600.0	19500.0	19500.0	705500.0
2025-03-26 11:00:00	HOSE:VPB	19500.0	19550.0	19500.0	19500.0	215500.0
2025-03-26 13:00:00	HOSE:VPB	19550.0	19550.0	19400.0	19450.0	1502200.0
2025-03-26 13:30:00	HOSE:VPB	19450.0	19500.0	19400.0	19500.0	1157900.0
2025-03-26 14:00:00	HOSE:VPB	19450.0	19500.0	19300.0	19400.0	3106500.0
2025-03-26 14:30:00	HOSE:VPB	19350.0	19350.0	19350.0	19350.0	562900.0
2025-03-27 09:00:00	HOSE:VPB	19250.0	19400.0	19250.0	19350.0	767200.0
2025-03-27 09:30:00	HOSE:VPB	19350.0	19400.0	19300.0	19400.0	516600.0
2025-03-27 10:00:00	HOSE:VPB	19400.0	19400.0	19350.0	19400.0	497500.0
2025-03-27 10:30:00	HOSE:VPB	19400.0	19400.0	19350.0	19400.0	601800.0
2025-03-27 11:00:00	HOSE:VPB	19400.0	19450.0	19350.0	19400.0	495700.0
2025-03-27 13:00:00	HOSE:VPB	19400.0	19400.0	19350.0	19400.0	501200.0
2025-03-27 13:30:00	HOSE:VPB	19400.0	19400.0	19250.0	19350.0	1790900.0
2025-03-27 14:00:00	HOSE:VPB	19350.0	19350.0	19250.0	19350.0	1018400.0
2025-03-27 14:30:00	HOSE:VPB	19250.0	19250.0	19250.0	19250.0	500300.0
2025-03-28 09:00:00	HOSE:VPB	19250.0	19400.0	19250.0	19400.0	650700.0
2025-03-28 09:30:00	HOSE:VPB	19350.0	19400.0	19250.0	19250.0	801200.0
2025-03-28 10:00:00	HOSE:VPB	19300.0	19300.0	19250.0	19300.0	1521800.0
2025-03-28 10:30:00	HOSE:VPB	19250.0	19350.0	19250.0	19300.0	1231200.0
2025-03-28 11:00:00	HOSE:VPB	19350.0	19350.0	19250.0	19250.0	925400.0
2025-03-28 13:00:00	HOSE:VPB	19300.0	19300.0	19200.0	19200.0	2033900.0
2025-03-28 13:30:00	HOSE:VPB	19250.0	19300.0	19200.0	19300.0	1399000.0
2025-03-28 14:00:00	HOSE:VPB	19250.0	19350.0	19200.0	19300.0	1871500.0
2025-03-28 14:30:00	HOSE:VPB	19250.0	19250.0	19250.0	19250.0	699600.0
2025-03-31 09:00:00	HOSE:VPB	19150.0	19200.0	19050.0	19100.0	1793800.0
2025-03-31 09:30:00	HOSE:VPB	19100.0	19150.0	19050.0	19150.0	2332800.0
2025-03-31 10:00:00	HOSE:VPB	19150.0	19250.0	19100.0	19200.0	1550500.0
2025-03-31 10:30:00	HOSE:VPB	19150.0	19200.0	19050.0	19150.0	954100.0
2025-03-31 11:00:00	HOSE:VPB	19150.0	19150.0	19000.0	19050.0	1452300.0
2025-03-31 11:30:00	HOSE:VPB	19050.0	19050.0	19050.0	19050.0	300.0
2025-03-31 13:00:00	HOSE:VPB	19050.0	19100.0	19000.0	19050.0	1494900.0
2025-03-31 13:30:00	HOSE:VPB	19100.0	19150.0	19050.0	19100.0	1340900.0
2025-03-31 14:00:00	HOSE:VPB	19100.0	19150.0	19000.0	19000.0	2209200.0
2025-03-31 14:30:00	HOSE:VPB	19050.0	19050.0	19000.0	19000.0	1635300.0
2025-04-01 09:00:00	HOSE:VPB	19150.0	19150.0	19100.0	19100.0	315700.0
2025-04-01 09:30:00	HOSE:VPB	19100.0	19150.0	19050.0	19100.0	869400.0
2025-04-01 10:00:00	HOSE:VPB	19100.0	19150.0	19000.0	19100.0	1037100.0
2025-04-01 10:30:00	HOSE:VPB	19100.0	19150.0	19050.0	19150.0	883700.0
2025-04-01 11:00:00	HOSE:VPB	19100.0	19150.0	19050.0	19100.0	948300.0
2025-04-01 13:00:00	HOSE:VPB	19100.0	19100.0	19050.0	19100.0	566600.0
2025-04-01 13:30:00	HOSE:VPB	19050.0	19100.0	19050.0	19100.0	678700.0
2025-04-01 14:00:00	HOSE:VPB	19100.0	19200.0	19000.0	19200.0	2828200.0
2025-04-01 14:30:00	HOSE:VPB	19150.0	19150.0	19150.0	19150.0	600600.0
2025-04-02 09:00:00	HOSE:VPB	19150.0	19200.0	19100.0	19150.0	623700.0
2025-04-02 09:30:00	HOSE:VPB	19150.0	19350.0	19150.0	19300.0	2308700.0
2025-04-02 10:00:00	HOSE:VPB	19300.0	19300.0	19200.0	19250.0	1291200.0
2025-04-02 10:30:00	HOSE:VPB	19250.0	19300.0	19200.0	19200.0	1300300.0
2025-04-02 11:00:00	HOSE:VPB	19200.0	19250.0	19150.0	19250.0	974600.0
2025-04-02 13:00:00	HOSE:VPB	19250.0	19250.0	19100.0	19200.0	1698500.0
2025-04-02 13:30:00	HOSE:VPB	19150.0	19250.0	19150.0	19200.0	1231900.0
2025-04-02 14:00:00	HOSE:VPB	19200.0	19250.0	19150.0	19150.0	1524600.0
2025-04-02 14:30:00	HOSE:VPB	19150.0	19150.0	19150.0	19150.0	447900.0
2025-04-03 09:00:00	HOSE:VPB	18200.0	18550.0	18200.0	18450.0	5875200.0
2025-04-03 09:30:00	HOSE:VPB	18450.0	18500.0	17900.0	18350.0	11075500.0
2025-04-03 10:00:00	HOSE:VPB	18400.0	18400.0	18100.0	18100.0	3823000.0
2025-04-03 10:30:00	HOSE:VPB	18150.0	18150.0	17850.0	17950.0	9972100.0
2025-04-03 11:00:00	HOSE:VPB	17900.0	18000.0	17850.0	17850.0	5524100.0
2025-04-03 11:30:00	HOSE:VPB	17850.0	17850.0	17850.0	17850.0	1000.0
2025-04-03 13:00:00	HOSE:VPB	17850.0	17900.0	17850.0	17850.0	3140800.0
2025-04-03 13:30:00	HOSE:VPB	17850.0	17850.0	17850.0	17850.0	436000.0
2025-04-03 14:00:00	HOSE:VPB	17850.0	17850.0	17850.0	17850.0	612400.0
2025-04-03 14:30:00	HOSE:VPB	17850.0	17850.0	17850.0	17850.0	151100.0
2025-04-04 09:00:00	HOSE:VPB	16800.0	17000.0	16650.0	16700.0	9727800.0
2025-04-04 09:30:00	HOSE:VPB	16750.0	17300.0	16700.0	17000.0	5542000.0
2025-04-04 10:00:00	HOSE:VPB	17000.0	17450.0	16950.0	17200.0	5231300.0
2025-04-04 10:30:00	HOSE:VPB	17200.0	17250.0	17000.0	17050.0	2236700.0
2025-04-04 11:00:00	HOSE:VPB	17050.0	17050.0	16900.0	16950.0	1902100.0
2025-04-04 11:30:00	HOSE:VPB	17000.0	17000.0	17000.0	17000.0	8500.0
2025-04-04 13:00:00	HOSE:VPB	17000.0	17050.0	16650.0	16850.0	12736300.0
2025-04-04 13:30:00	HOSE:VPB	16850.0	17000.0	16800.0	17000.0	2067500.0
2025-04-04 14:00:00	HOSE:VPB	16950.0	17250.0	16850.0	17250.0	5515700.0
2025-04-04 14:30:00	HOSE:VPB	17250.0	17450.0	17250.0	17450.0	1842100.0
2025-04-08 09:00:00	HOSE:VPB	17000.0	17200.0	16500.0	16550.0	2166400.0
2025-04-08 09:30:00	HOSE:VPB	16500.0	16600.0	16350.0	16350.0	3570200.0
2025-04-08 10:00:00	HOSE:VPB	16300.0	16350.0	16250.0	16250.0	5057300.0
2025-04-08 10:30:00	HOSE:VPB	16250.0	16250.0	16250.0	16250.0	1072000.0
2025-04-08 11:00:00	HOSE:VPB	16250.0	16350.0	16250.0	16350.0	5807900.0
2025-04-08 13:00:00	HOSE:VPB	16300.0	16350.0	16250.0	16250.0	4101700.0
2025-04-08 13:30:00	HOSE:VPB	16250.0	16250.0	16250.0	16250.0	2083100.0
2025-04-08 14:00:00	HOSE:VPB	16250.0	16250.0	16250.0	16250.0	807100.0
2025-04-08 14:30:00	HOSE:VPB	16250.0	16250.0	16250.0	16250.0	32200.0
2025-04-09 09:00:00	HOSE:VPB	15200.0	15800.0	15200.0	15500.0	7942700.0
2025-04-09 09:30:00	HOSE:VPB	15500.0	16500.0	15150.0	16350.0	11641300.0
2025-04-09 10:00:00	HOSE:VPB	16400.0	16500.0	16000.0	16050.0	4893600.0
2025-04-09 10:30:00	HOSE:VPB	16050.0	16050.0	15500.0	15600.0	3886700.0
2025-04-09 11:00:00	HOSE:VPB	15600.0	15850.0	15300.0	15350.0	3779800.0
2025-04-09 13:00:00	HOSE:VPB	15350.0	15850.0	15300.0	15700.0	4709700.0
2025-04-09 13:30:00	HOSE:VPB	15750.0	16100.0	15550.0	15650.0	6213100.0
2025-04-09 14:00:00	HOSE:VPB	15600.0	15800.0	15300.0	15450.0	8593800.0
2025-04-09 14:30:00	HOSE:VPB	15950.0	15950.0	15950.0	15950.0	4447100.0
2025-04-10 09:00:00	HOSE:VPB	17050.0	17050.0	17050.0	17050.0	1331000.0
2025-04-10 09:30:00	HOSE:VPB	17050.0	17050.0	17050.0	17050.0	164000.0
2025-04-10 10:00:00	HOSE:VPB	17050.0	17050.0	17050.0	17050.0	17500.0
2025-04-10 10:30:00	HOSE:VPB	17050.0	17050.0	17050.0	17050.0	7700.0
2025-04-10 11:00:00	HOSE:VPB	17050.0	17050.0	17050.0	17050.0	57600.0
2025-04-10 13:00:00	HOSE:VPB	17050.0	17050.0	17050.0	17050.0	44200.0
2025-04-10 13:30:00	HOSE:VPB	17050.0	17050.0	17050.0	17050.0	5800.0
2025-04-10 14:00:00	HOSE:VPB	17050.0	17050.0	17050.0	17050.0	24500.0
2025-04-10 14:30:00	HOSE:VPB	17050.0	17050.0	17050.0	17050.0	13100.0
2025-04-11 09:00:00	HOSE:VPB	17000.0	17250.0	17000.0	17100.0	6976300.0
2025-04-11 09:30:00	HOSE:VPB	17100.0	17150.0	16800.0	17050.0	5904300.0
2025-04-11 10:00:00	HOSE:VPB	17050.0	17350.0	17000.0	17100.0	10275500.0
2025-04-11 10:30:00	HOSE:VPB	17100.0	17250.0	17050.0	17150.0	3167400.0
2025-04-11 11:00:00	HOSE:VPB	17150.0	17150.0	16900.0	16900.0	5358300.0
2025-04-11 11:30:00	HOSE:VPB	16950.0	16950.0	16950.0	16950.0	1000.0
2025-04-11 13:00:00	HOSE:VPB	16950.0	17550.0	16900.0	17550.0	13344600.0
2025-04-11 13:30:00	HOSE:VPB	17500.0	17600.0	17150.0	17400.0	6206600.0
2025-04-11 14:00:00	HOSE:VPB	17400.0	17650.0	17350.0	17500.0	7509100.0
2025-04-11 14:30:00	HOSE:VPB	17500.0	17500.0	17450.0	17450.0	1295300.0
2025-04-14 09:00:00	HOSE:VPB	17500.0	17550.0	17400.0	17500.0	2310000.0
2025-04-14 09:30:00	HOSE:VPB	17500.0	17700.0	17350.0	17400.0	11122200.0
2025-04-14 10:00:00	HOSE:VPB	17400.0	17500.0	17350.0	17350.0	2060300.0
2025-04-14 10:30:00	HOSE:VPB	17400.0	17450.0	17300.0	17300.0	1980300.0
2025-04-14 11:00:00	HOSE:VPB	17300.0	17400.0	17250.0	17400.0	2876500.0
2025-04-14 13:00:00	HOSE:VPB	17400.0	17450.0	17300.0	17400.0	747700.0
2025-04-14 13:30:00	HOSE:VPB	17400.0	17500.0	17300.0	17350.0	3088900.0
2025-04-14 14:00:00	HOSE:VPB	17350.0	17450.0	17300.0	17450.0	3241900.0
2025-04-14 14:30:00	HOSE:VPB	17450.0	17450.0	17300.0	17300.0	1478000.0
2025-04-15 09:00:00	HOSE:VPB	17200.0	17250.0	16950.0	17100.0	2378600.0
2025-04-15 09:30:00	HOSE:VPB	17100.0	17200.0	17100.0	17150.0	1837900.0
2025-04-15 10:00:00	HOSE:VPB	17150.0	17200.0	17100.0	17150.0	1660100.0
2025-04-15 10:30:00	HOSE:VPB	17150.0	17150.0	17100.0	17150.0	398700.0
2025-04-15 11:00:00	HOSE:VPB	17100.0	17150.0	17000.0	17000.0	2715800.0
2025-04-15 11:30:00	HOSE:VPB	17000.0	17000.0	17000.0	17000.0	7000.0
2025-04-15 13:00:00	HOSE:VPB	17000.0	17050.0	16900.0	16950.0	4502000.0
2025-04-15 13:30:00	HOSE:VPB	16950.0	17050.0	16850.0	16950.0	2539500.0
2025-04-15 14:00:00	HOSE:VPB	16950.0	17000.0	16850.0	16900.0	2727500.0
2025-04-15 14:30:00	HOSE:VPB	16900.0	16900.0	16900.0	16900.0	848000.0
2025-04-16 09:00:00	HOSE:VPB	16850.0	17000.0	16850.0	16950.0	1449600.0
2025-04-16 09:30:00	HOSE:VPB	16950.0	17000.0	16900.0	16950.0	927000.0
2025-04-16 10:00:00	HOSE:VPB	16950.0	17000.0	16900.0	16950.0	1001600.0
2025-04-16 10:30:00	HOSE:VPB	16950.0	17000.0	16850.0	16900.0	1499100.0
2025-04-16 11:00:00	HOSE:VPB	16900.0	16950.0	16850.0	16900.0	1077700.0
2025-04-16 13:00:00	HOSE:VPB	16900.0	16900.0	16700.0	16750.0	2294700.0
2025-04-16 13:30:00	HOSE:VPB	16750.0	16800.0	16700.0	16750.0	2284600.0
2025-04-16 14:00:00	HOSE:VPB	16750.0	16800.0	16700.0	16750.0	2706000.0
2025-04-16 14:30:00	HOSE:VPB	16800.0	16800.0	16800.0	16800.0	577900.0
2025-04-17 09:00:00	HOSE:VPB	16800.0	16800.0	16600.0	16700.0	2018000.0
2025-04-17 09:30:00	HOSE:VPB	16700.0	16750.0	16600.0	16650.0	1908300.0
2025-04-17 10:00:00	HOSE:VPB	16600.0	16650.0	16450.0	16450.0	3119400.0
2025-04-17 10:30:00	HOSE:VPB	16500.0	16550.0	16400.0	16500.0	2104700.0
2025-04-17 11:00:00	HOSE:VPB	16450.0	16550.0	16350.0	16400.0	2165000.0
2025-04-17 13:00:00	HOSE:VPB	16400.0	16600.0	16350.0	16500.0	2018500.0
2025-04-17 13:30:00	HOSE:VPB	16500.0	16650.0	16450.0	16550.0	2544600.0
2025-04-17 14:00:00	HOSE:VPB	16550.0	16600.0	16450.0	16550.0	5248300.0
2025-04-17 14:30:00	HOSE:VPB	16550.0	16550.0	16550.0	16550.0	488900.0
2025-04-18 09:00:00	HOSE:VPB	16650.0	16900.0	16650.0	16800.0	1379100.0
2025-04-18 09:30:00	HOSE:VPB	16750.0	17000.0	16750.0	16950.0	2620300.0
2025-04-18 10:00:00	HOSE:VPB	16900.0	16950.0	16850.0	16850.0	576100.0
2025-04-18 10:30:00	HOSE:VPB	16850.0	16950.0	16850.0	16850.0	748400.0
2025-04-18 11:00:00	HOSE:VPB	16850.0	16950.0	16850.0	16900.0	496500.0
2025-04-18 13:00:00	HOSE:VPB	16900.0	17000.0	16850.0	17000.0	2706400.0
2025-04-18 13:30:00	HOSE:VPB	17000.0	17250.0	16900.0	17150.0	4140000.0
2025-04-18 14:00:00	HOSE:VPB	17100.0	17150.0	17000.0	17000.0	2751000.0
2025-04-18 14:30:00	HOSE:VPB	17000.0	17000.0	16950.0	16950.0	1062300.0
2025-04-21 09:00:00	HOSE:VPB	16900.0	16950.0	16900.0	16950.0	773400.0
2025-04-21 09:30:00	HOSE:VPB	16900.0	17050.0	16900.0	17050.0	785900.0
2025-04-21 10:00:00	HOSE:VPB	17050.0	17050.0	16900.0	16950.0	876900.0
2025-04-21 10:30:00	HOSE:VPB	16900.0	16950.0	16800.0	16850.0	1038800.0
2025-04-21 11:00:00	HOSE:VPB	16850.0	16850.0	16750.0	16800.0	1145400.0
2025-04-21 13:00:00	HOSE:VPB	16800.0	16800.0	16700.0	16800.0	1489800.0
2025-04-21 13:30:00	HOSE:VPB	16800.0	16850.0	16700.0	16850.0	2350100.0
2025-04-21 14:00:00	HOSE:VPB	16850.0	16950.0	16750.0	16800.0	2776600.0
2025-04-21 14:30:00	HOSE:VPB	16700.0	16700.0	16700.0	16700.0	843700.0
2025-04-22 09:00:00	HOSE:VPB	16600.0	16700.0	16600.0	16650.0	470300.0
2025-04-22 09:30:00	HOSE:VPB	16650.0	16800.0	16650.0	16700.0	1110400.0
2025-04-22 10:00:00	HOSE:VPB	16750.0	16750.0	16650.0	16700.0	660100.0
2025-04-22 10:30:00	HOSE:VPB	16700.0	16750.0	16650.0	16650.0	601700.0
2025-04-22 11:00:00	HOSE:VPB	16650.0	16700.0	16550.0	16600.0	1811500.0
2025-04-22 13:00:00	HOSE:VPB	16600.0	16600.0	15550.0	15700.0	14990800.0
2025-04-22 13:30:00	HOSE:VPB	15700.0	16100.0	15550.0	15950.0	6866400.0
2025-04-22 14:00:00	HOSE:VPB	15950.0	16600.0	15900.0	16500.0	3349800.0
2025-04-22 14:30:00	HOSE:VPB	16500.0	16600.0	16500.0	16600.0	809500.0
2025-04-23 09:00:00	HOSE:VPB	17000.0	17000.0	16850.0	16900.0	2114100.0
2025-04-23 09:30:00	HOSE:VPB	16900.0	16950.0	16800.0	16850.0	1425700.0
2025-04-23 10:00:00	HOSE:VPB	16900.0	16900.0	16750.0	16850.0	928100.0
2025-04-23 10:30:00	HOSE:VPB	16800.0	16900.0	16800.0	16850.0	560200.0
2025-04-23 11:00:00	HOSE:VPB	16850.0	16900.0	16800.0	16850.0	548100.0
2025-04-23 13:00:00	HOSE:VPB	16850.0	16900.0	16800.0	16850.0	1242400.0
2025-04-23 13:30:00	HOSE:VPB	16850.0	16850.0	16800.0	16850.0	1128300.0
2025-04-23 14:00:00	HOSE:VPB	16850.0	16900.0	16750.0	16800.0	1943200.0
2025-04-23 14:30:00	HOSE:VPB	16700.0	16700.0	16700.0	16700.0	1064800.0
2025-04-24 09:00:00	HOSE:VPB	16800.0	16900.0	16700.0	16900.0	1051100.0
2025-04-24 09:30:00	HOSE:VPB	16900.0	16950.0	16850.0	16900.0	2193700.0
2025-04-24 10:00:00	HOSE:VPB	16900.0	16950.0	16800.0	16850.0	1896400.0
2025-04-24 10:30:00	HOSE:VPB	16850.0	16900.0	16750.0	16750.0	770900.0
2025-04-24 11:00:00	HOSE:VPB	16750.0	16850.0	16750.0	16800.0	222900.0
2025-04-24 11:30:00	HOSE:VPB	16850.0	16850.0	16850.0	16850.0	200.0
2025-04-24 13:00:00	HOSE:VPB	16850.0	16900.0	16750.0	16850.0	2132200.0
2025-04-24 13:30:00	HOSE:VPB	16800.0	16850.0	16650.0	16700.0	2040900.0
2025-04-24 14:00:00	HOSE:VPB	16700.0	16800.0	16650.0	16700.0	2151400.0
2025-04-24 14:30:00	HOSE:VPB	16700.0	16700.0	16650.0	16650.0	361000.0
2025-04-25 09:00:00	HOSE:VPB	16700.0	16750.0	16650.0	16700.0	866700.0
2025-04-25 09:30:00	HOSE:VPB	16750.0	16750.0	16700.0	16700.0	831600.0
2025-04-25 10:00:00	HOSE:VPB	16700.0	16750.0	16650.0	16650.0	1449500.0
2025-04-25 10:30:00	HOSE:VPB	16650.0	16700.0	16450.0	16500.0	3376300.0
2025-04-25 11:00:00	HOSE:VPB	16500.0	16600.0	16450.0	16550.0	2316100.0
2025-04-25 13:00:00	HOSE:VPB	16600.0	16650.0	16500.0	16600.0	2332300.0
2025-04-25 13:30:00	HOSE:VPB	16600.0	16650.0	16500.0	16550.0	2673500.0
2025-04-25 14:00:00	HOSE:VPB	16550.0	16700.0	16500.0	16650.0	4050400.0
2025-04-25 14:30:00	HOSE:VPB	16650.0	16650.0	16500.0	16500.0	6911600.0
2025-04-28 09:00:00	HOSE:VPB	16700.0	16700.0	16550.0	16550.0	448300.0
2025-04-28 09:30:00	HOSE:VPB	16550.0	16650.0	16550.0	16650.0	451200.0
2025-04-28 10:00:00	HOSE:VPB	16650.0	16700.0	16600.0	16650.0	233500.0
2025-04-28 10:30:00	HOSE:VPB	16650.0	16650.0	16550.0	16550.0	579900.0
2025-04-28 11:00:00	HOSE:VPB	16550.0	16600.0	16500.0	16550.0	1336600.0
2025-04-28 13:00:00	HOSE:VPB	16550.0	16600.0	16500.0	16600.0	2390700.0
2025-04-28 13:30:00	HOSE:VPB	16600.0	16650.0	16550.0	16600.0	1051700.0
2025-04-28 14:00:00	HOSE:VPB	16600.0	16650.0	16500.0	16600.0	2485600.0
2025-04-28 14:30:00	HOSE:VPB	16550.0	16550.0	16550.0	16550.0	960700.0
2025-04-29 09:00:00	HOSE:VPB	16600.0	16700.0	16550.0	16600.0	850500.0
2025-04-29 09:30:00	HOSE:VPB	16600.0	16650.0	16550.0	16600.0	1708100.0
2025-04-29 10:00:00	HOSE:VPB	16600.0	16650.0	16500.0	16550.0	2535100.0
2025-04-29 10:30:00	HOSE:VPB	16550.0	16600.0	16550.0	16550.0	483500.0
2025-04-29 11:00:00	HOSE:VPB	16550.0	16600.0	16550.0	16600.0	209600.0
