datetime	symbol	open	high	low	close	volume
2025-06-02 09:00:00	UPCOM:BTH	51100.0	51500.0	49000.0	49000.0	35900.0
2025-06-02 13:00:00	UPCOM:BTH	49000.0	50500.0	48600.0	49800.0	15600.0
2025-06-03 09:00:00	UPCOM:BTH	50000.0	50200.0	49000.0	49000.0	13200.0
2025-06-03 13:00:00	UPCOM:BTH	48900.0	50400.0	48800.0	49300.0	21600.0
2025-06-04 09:00:00	UPCOM:BTH	49500.0	52800.0	49500.0	51600.0	30300.0
2025-06-04 13:00:00	UPCOM:BTH	51600.0	52300.0	51500.0	52200.0	29200.0
2025-06-05 09:00:00	UPCOM:BTH	52000.0	52000.0	51400.0	51400.0	5200.0
2025-06-05 13:00:00	UPCOM:BTH	51400.0	51800.0	51000.0	51500.0	13700.0
2025-06-06 09:00:00	UPCOM:BTH	52000.0	52500.0	51000.0	51000.0	8800.0
2025-06-06 13:00:00	UPCOM:BTH	50900.0	51100.0	50900.0	50900.0	5500.0
2025-06-09 09:00:00	UPCOM:BTH	50600.0	51000.0	50000.0	51000.0	15700.0
2025-06-09 13:00:00	UPCOM:BTH	50500.0	51600.0	50000.0	50300.0	10000.0
2025-06-10 09:00:00	UPCOM:BTH	50200.0	50800.0	50200.0	50800.0	2300.0
2025-06-10 13:00:00	UPCOM:BTH	50800.0	51500.0	50800.0	51400.0	10100.0
2025-06-11 09:00:00	UPCOM:BTH	51500.0	51700.0	50000.0	51200.0	11300.0
2025-06-11 13:00:00	UPCOM:BTH	51000.0	51000.0	50700.0	51000.0	1900.0
2025-06-12 09:00:00	UPCOM:BTH	51100.0	51300.0	50700.0	50700.0	3000.0
2025-06-12 13:00:00	UPCOM:BTH	50600.0	51300.0	50600.0	51300.0	7300.0
2025-06-13 09:00:00	UPCOM:BTH	50900.0	50900.0	50900.0	50900.0	2500.0
2025-06-13 13:00:00	UPCOM:BTH	50900.0	50900.0	50300.0	50900.0	6000.0
2025-06-16 09:00:00	UPCOM:BTH	50900.0	51400.0	50900.0	51400.0	2900.0
2025-06-16 13:00:00	UPCOM:BTH	51000.0	51300.0	50900.0	51200.0	25200.0
2025-06-17 09:00:00	UPCOM:BTH	51100.0	52500.0	51000.0	52500.0	11500.0
2025-06-17 13:00:00	UPCOM:BTH	52400.0	52400.0	51500.0	51700.0	10900.0
2025-06-18 09:00:00	UPCOM:BTH	52000.0	53500.0	51900.0	53500.0	40500.0
2025-06-18 13:00:00	UPCOM:BTH	53500.0	54400.0	53000.0	53500.0	37600.0
2025-06-19 09:00:00	UPCOM:BTH	53400.0	54000.0	52800.0	52800.0	25700.0
2025-06-19 13:00:00	UPCOM:BTH	52900.0	53300.0	52700.0	53000.0	13900.0
2025-06-20 09:00:00	UPCOM:BTH	53400.0	53400.0	52500.0	52500.0	8100.0
2025-06-20 13:00:00	UPCOM:BTH	52500.0	52500.0	51000.0	51800.0	33700.0
