datetime	symbol	open	high	low	close	volume
2024-07-08 09:00:00	UPCOM:GLW	11000.0	11000.0	11000.0	11000.0	100.0
2024-07-29 09:00:00	UPCOM:GLW	12000.0	12000.0	11500.0	11500.0	400.0
2024-10-07 09:00:00	UPCOM:GLW	7000.0	7000.0	7000.0	7000.0	100.0
2024-10-28 09:00:00	UPCOM:GLW	8000.0	8000.0	8000.0	8000.0	2000.0
2024-11-04 09:00:00	UPCOM:GLW	9100.0	9200.0	9100.0	9200.0	300.0
2024-11-18 09:00:00	UPCOM:GLW	9200.0	12000.0	9200.0	12000.0	300.0
2024-11-25 09:00:00	UPCOM:GLW	10200.0	10200.0	7800.0	7800.0	300.0
2024-12-02 09:00:00	UPCOM:GLW	8900.0	8900.0	8000.0	8000.0	200.0
2024-12-09 09:00:00	UPCOM:GLW	9200.0	10500.0	9200.0	10500.0	200.0
2024-12-23 09:00:00	UPCOM:GLW	12000.0	12000.0	12000.0	12000.0	100.0
2024-12-30 09:00:00	UPCOM:GLW	13800.0	13800.0	13800.0	13800.0	100.0
2025-01-06 09:00:00	UPCOM:GLW	11800.0	11800.0	11800.0	11800.0	600.0
2025-02-03 09:00:00	UPCOM:GLW	11800.0	11800.0	11800.0	11800.0	800.0
2025-02-17 09:00:00	UPCOM:GLW	13500.0	13500.0	13500.0	13500.0	100.0
2025-02-24 09:00:00	UPCOM:GLW	13500.0	13500.0	13500.0	13500.0	100.0
2025-03-03 09:00:00	UPCOM:GLW	11500.0	11500.0	11500.0	11500.0	100.0
2025-03-17 09:00:00	UPCOM:GLW	13200.0	13200.0	13000.0	13000.0	400.0
2025-03-31 09:00:00	UPCOM:GLW	11100.0	12000.0	11100.0	12000.0	300.0
2025-05-26 09:00:00	UPCOM:GLW	11400.0	11400.0	11400.0	11400.0	200.0
