datetime	symbol	open	high	low	close	volume
2023-12-01 09:00:00	HNX:MBS	18652.6905	20387.8245	17611.6101	19693.7709	97154796.11372954
2024-01-02 09:00:00	HNX:MBS	19867.2843	22730.2554	18565.9338	22296.4719	115637168.08039032
2024-02-01 09:00:00	HNX:MBS	22296.4719	24725.6595	22122.9585	24205.1193	78842119.39827126
2024-03-01 09:00:00	HNX:MBS	24291.876	26894.577	23424.309	26287.2801	123718362.9621689
2024-04-01 09:00:00	HNX:MBS	26287.2801	26807.8203	20908.3647	23424.309	93632945.92809547
2024-05-02 09:00:00	HNX:MBS	23424.309	29844.3048	22643.4987	28629.711	117210301.91328163
2024-06-03 09:00:00	HNX:MBS	28716.4677	30885.3852	26460.7935	26981.3337	85275572.95286705
2024-07-01 09:00:00	HNX:MBS	26981.3337	31145.6553	25159.443	26374.0368	95441331.9086595
2024-08-01 09:00:00	HNX:MBS	26460.7935	29200.0	21862.6884	28000.0	78571403.8694775
2024-09-04 09:00:00	HNX:MBS	28000.0	32300.0	26100.0	31900.0	67209639.0
2024-10-01 09:00:00	HNX:MBS	31900.0	32500.0	27100.0	28100.0	80434673.0
2024-11-01 09:00:00	HNX:MBS	28100.0	29600.0	24800.0	28000.0	51377964.0
2024-12-02 09:00:00	HNX:MBS	28200.0	30300.0	26800.0	28600.0	63294553.0
2025-01-02 09:00:00	HNX:MBS	28600.0	28800.0	23800.0	27500.0	32051504.0
2025-02-03 09:00:00	HNX:MBS	27000.0	30400.0	25000.0	29700.0	63036393.0
2025-03-03 09:00:00	HNX:MBS	29700.0	31900.0	27400.0	29900.0	86461494.0
2025-04-01 09:00:00	HNX:MBS	30300.0	30400.0	21900.0	26800.0	105778789.0
2025-05-05 09:00:00	HNX:MBS	26800.0	28200.0	24300.0	26700.0	77432696.0
2025-06-02 09:00:00	HNX:MBS	26500.0	28900.0	26400.0	27100.0	32503679.0
