datetime	symbol	open	high	low	close	volume
2025-05-28 14:30:00	HOSE:PDR	17300.0	17300.0	17300.0	17300.0	234100.0
2025-05-29 09:00:00	HOSE:PDR	17500.0	17500.0	17300.0	17300.0	395400.0
2025-05-29 09:30:00	HOSE:PDR	17350.0	17450.0	17250.0	17450.0	769700.0
2025-05-29 10:00:00	HOSE:PDR	17400.0	17650.0	17300.0	17550.0	2195000.0
2025-05-29 10:30:00	HOSE:PDR	17550.0	17550.0	17400.0	17450.0	697800.0
2025-05-29 11:00:00	HOSE:PDR	17500.0	17500.0	17300.0	17300.0	567300.0
2025-05-29 13:00:00	HOSE:PDR	17350.0	17350.0	17150.0	17150.0	1602200.0
2025-05-29 13:30:00	HOSE:PDR	17150.0	17400.0	17100.0	17400.0	1841800.0
2025-05-29 14:00:00	HOSE:PDR	17400.0	17900.0	17350.0	17550.0	6270800.0
2025-05-29 14:30:00	HOSE:PDR	17550.0	17550.0	17550.0	17550.0	262600.0
2025-05-30 09:00:00	HOSE:PDR	17600.0	17600.0	17250.0	17250.0	1094800.0
2025-05-30 09:30:00	HOSE:PDR	17250.0	17350.0	17100.0	17150.0	2731900.0
2025-05-30 10:00:00	HOSE:PDR	17150.0	17250.0	17100.0	17200.0	1381700.0
2025-05-30 10:30:00	HOSE:PDR	17150.0	17200.0	17100.0	17100.0	1239700.0
2025-05-30 11:00:00	HOSE:PDR	17100.0	17150.0	16950.0	17000.0	2256400.0
2025-05-30 13:00:00	HOSE:PDR	17000.0	17150.0	17000.0	17150.0	854200.0
2025-05-30 13:30:00	HOSE:PDR	17150.0	17400.0	17050.0	17350.0	2189500.0
2025-05-30 14:00:00	HOSE:PDR	17300.0	17400.0	17100.0	17150.0	1620900.0
2025-05-30 14:30:00	HOSE:PDR	17100.0	17100.0	17100.0	17100.0	518400.0
2025-06-02 09:00:00	HOSE:PDR	17100.0	18000.0	17100.0	17800.0	3119800.0
2025-06-02 09:30:00	HOSE:PDR	17800.0	18250.0	17800.0	18250.0	11908000.0
2025-06-02 10:00:00	HOSE:PDR	18250.0	18250.0	18150.0	18200.0	3518000.0
2025-06-02 10:30:00	HOSE:PDR	18200.0	18250.0	18200.0	18250.0	2674900.0
2025-06-02 11:00:00	HOSE:PDR	18250.0	18250.0	18150.0	18200.0	851500.0
2025-06-02 13:00:00	HOSE:PDR	18150.0	18250.0	18100.0	18200.0	1963400.0
2025-06-02 13:30:00	HOSE:PDR	18250.0	18250.0	18200.0	18250.0	997700.0
2025-06-02 14:00:00	HOSE:PDR	18250.0	18250.0	18250.0	18250.0	183300.0
2025-06-02 14:30:00	HOSE:PDR	18250.0	18250.0	18250.0	18250.0	8400.0
2025-06-03 09:00:00	HOSE:PDR	18500.0	18500.0	18250.0	18400.0	1402500.0
2025-06-03 09:30:00	HOSE:PDR	18400.0	18400.0	18150.0	18200.0	1123000.0
2025-06-03 10:00:00	HOSE:PDR	18200.0	18250.0	18050.0	18100.0	1396900.0
2025-06-03 10:30:00	HOSE:PDR	18100.0	18250.0	18100.0	18150.0	479000.0
2025-06-03 11:00:00	HOSE:PDR	18200.0	18250.0	18100.0	18150.0	922300.0
2025-06-03 13:00:00	HOSE:PDR	18150.0	18250.0	18150.0	18200.0	1910800.0
2025-06-03 13:30:00	HOSE:PDR	18200.0	18400.0	18200.0	18350.0	2844500.0
2025-06-03 14:00:00	HOSE:PDR	18350.0	18400.0	18200.0	18200.0	1799800.0
2025-06-03 14:30:00	HOSE:PDR	18350.0	18350.0	18350.0	18350.0	1039500.0
2025-06-04 09:00:00	HOSE:PDR	18450.0	18800.0	18450.0	18550.0	1487400.0
2025-06-04 09:30:00	HOSE:PDR	18550.0	18550.0	18350.0	18450.0	695100.0
2025-06-04 10:00:00	HOSE:PDR	18400.0	18600.0	18250.0	18500.0	1323100.0
2025-06-04 10:30:00	HOSE:PDR	18500.0	18850.0	18500.0	18650.0	2391000.0
2025-06-04 11:00:00	HOSE:PDR	18650.0	18650.0	18500.0	18550.0	540100.0
2025-06-04 13:00:00	HOSE:PDR	18550.0	18550.0	18450.0	18500.0	1400900.0
2025-06-04 13:30:00	HOSE:PDR	18450.0	18500.0	18250.0	18400.0	2111200.0
2025-06-04 14:00:00	HOSE:PDR	18400.0	18500.0	18250.0	18450.0	2299900.0
2025-06-04 14:30:00	HOSE:PDR	18450.0	18450.0	18450.0	18450.0	392600.0
2025-06-05 09:00:00	HOSE:PDR	18500.0	18550.0	18400.0	18500.0	557800.0
2025-06-05 09:30:00	HOSE:PDR	18500.0	18500.0	18200.0	18300.0	1194500.0
2025-06-05 10:00:00	HOSE:PDR	18250.0	18350.0	18200.0	18250.0	709900.0
2025-06-05 10:30:00	HOSE:PDR	18250.0	18250.0	18100.0	18200.0	1348500.0
2025-06-05 11:00:00	HOSE:PDR	18200.0	18250.0	18100.0	18150.0	1199900.0
2025-06-05 13:00:00	HOSE:PDR	18150.0	18350.0	18100.0	18200.0	1271000.0
2025-06-05 13:30:00	HOSE:PDR	18200.0	18250.0	18100.0	18250.0	1173400.0
2025-06-05 14:00:00	HOSE:PDR	18250.0	18450.0	18200.0	18300.0	1223100.0
2025-06-05 14:30:00	HOSE:PDR	18250.0	18250.0	18250.0	18250.0	375600.0
2025-06-06 09:00:00	HOSE:PDR	18250.0	18250.0	17950.0	18150.0	845200.0
2025-06-06 09:30:00	HOSE:PDR	18150.0	18200.0	18050.0	18050.0	504100.0
2025-06-06 10:00:00	HOSE:PDR	18050.0	18100.0	17700.0	17750.0	3636700.0
2025-06-06 10:30:00	HOSE:PDR	17750.0	17900.0	17700.0	17750.0	1671000.0
2025-06-06 11:00:00	HOSE:PDR	17750.0	17900.0	17750.0	17900.0	1028800.0
2025-06-06 13:00:00	HOSE:PDR	17850.0	17950.0	17750.0	17750.0	1219200.0
2025-06-06 13:30:00	HOSE:PDR	17800.0	18050.0	17750.0	18000.0	2477400.0
2025-06-06 14:00:00	HOSE:PDR	18000.0	18250.0	17750.0	17850.0	2726400.0
2025-06-06 14:30:00	HOSE:PDR	17800.0	17800.0	17800.0	17800.0	760600.0
2025-06-09 09:00:00	HOSE:PDR	17750.0	18000.0	17750.0	17800.0	980300.0
2025-06-09 09:30:00	HOSE:PDR	17750.0	18200.0	17700.0	17900.0	2403800.0
2025-06-09 10:00:00	HOSE:PDR	17900.0	18050.0	17850.0	17950.0	635600.0
2025-06-09 10:30:00	HOSE:PDR	17950.0	18000.0	17850.0	17900.0	284200.0
2025-06-09 11:00:00	HOSE:PDR	17850.0	18000.0	17850.0	17950.0	277900.0
2025-06-09 13:00:00	HOSE:PDR	17950.0	17950.0	17700.0	17800.0	1549400.0
2025-06-09 13:30:00	HOSE:PDR	17800.0	18000.0	17800.0	18000.0	850700.0
2025-06-09 14:00:00	HOSE:PDR	18000.0	18000.0	17750.0	17900.0	2038600.0
2025-06-09 14:30:00	HOSE:PDR	17700.0	17700.0	17700.0	17700.0	738200.0
2025-06-10 09:00:00	HOSE:PDR	17900.0	18000.0	17800.0	17850.0	520100.0
2025-06-10 09:30:00	HOSE:PDR	17850.0	17850.0	17750.0	17750.0	488800.0
2025-06-10 10:00:00	HOSE:PDR	17750.0	17850.0	17750.0	17800.0	353000.0
2025-06-10 10:30:00	HOSE:PDR	17800.0	17850.0	17700.0	17700.0	649300.0
2025-06-10 11:00:00	HOSE:PDR	17700.0	17800.0	17700.0	17750.0	179000.0
2025-06-10 13:00:00	HOSE:PDR	17800.0	17800.0	17650.0	17800.0	783600.0
2025-06-10 13:30:00	HOSE:PDR	17750.0	17850.0	17700.0	17700.0	611100.0
2025-06-10 14:00:00	HOSE:PDR	17700.0	17750.0	17400.0	17600.0	2216400.0
2025-06-10 14:30:00	HOSE:PDR	17750.0	17750.0	17750.0	17750.0	376900.0
2025-06-11 09:00:00	HOSE:PDR	17850.0	17850.0	17650.0	17650.0	258600.0
2025-06-11 09:30:00	HOSE:PDR	17700.0	17700.0	17550.0	17550.0	781400.0
2025-06-11 10:00:00	HOSE:PDR	17550.0	17600.0	17500.0	17600.0	632700.0
2025-06-11 10:30:00	HOSE:PDR	17600.0	17600.0	17450.0	17500.0	624600.0
2025-06-11 11:00:00	HOSE:PDR	17500.0	17550.0	17450.0	17450.0	319100.0
2025-06-11 13:00:00	HOSE:PDR	17450.0	17550.0	17400.0	17400.0	912000.0
2025-06-11 13:30:00	HOSE:PDR	17450.0	17500.0	17250.0	17400.0	2599700.0
2025-06-11 14:00:00	HOSE:PDR	17400.0	17500.0	17350.0	17400.0	1382200.0
2025-06-11 14:30:00	HOSE:PDR	17350.0	17350.0	17350.0	17350.0	284800.0
2025-06-12 09:00:00	HOSE:PDR	17450.0	17550.0	17450.0	17500.0	642600.0
2025-06-12 09:30:00	HOSE:PDR	17500.0	17550.0	17400.0	17500.0	544200.0
2025-06-12 10:00:00	HOSE:PDR	17500.0	17550.0	17450.0	17500.0	419100.0
2025-06-12 10:30:00	HOSE:PDR	17500.0	17550.0	17450.0	17500.0	550400.0
2025-06-12 11:00:00	HOSE:PDR	17550.0	17700.0	17550.0	17600.0	936400.0
2025-06-12 13:00:00	HOSE:PDR	17650.0	17650.0	17550.0	17600.0	566500.0
2025-06-12 13:30:00	HOSE:PDR	17650.0	17650.0	17500.0	17550.0	374900.0
2025-06-12 14:00:00	HOSE:PDR	17500.0	17550.0	17350.0	17450.0	1203200.0
2025-06-12 14:30:00	HOSE:PDR	17400.0	17400.0	17400.0	17400.0	115200.0
2025-06-13 09:00:00	HOSE:PDR	17050.0	17200.0	17000.0	17200.0	1636900.0
2025-06-13 09:30:00	HOSE:PDR	17150.0	17200.0	16800.0	16850.0	2996400.0
2025-06-13 10:00:00	HOSE:PDR	16850.0	17000.0	16800.0	16900.0	1123400.0
2025-06-13 10:30:00	HOSE:PDR	16900.0	16950.0	16850.0	16950.0	501300.0
2025-06-13 11:00:00	HOSE:PDR	16900.0	16950.0	16550.0	16750.0	3441700.0
2025-06-13 13:00:00	HOSE:PDR	16750.0	16800.0	16500.0	16550.0	2307200.0
2025-06-13 13:30:00	HOSE:PDR	16550.0	16700.0	16500.0	16600.0	1504200.0
2025-06-13 14:00:00	HOSE:PDR	16600.0	16900.0	16500.0	16800.0	2018900.0
2025-06-13 14:30:00	HOSE:PDR	16750.0	16750.0	16750.0	16750.0	400200.0
2025-06-16 09:00:00	HOSE:PDR	16450.0	16900.0	16450.0	16800.0	639300.0
2025-06-16 09:30:00	HOSE:PDR	16800.0	16950.0	16750.0	16900.0	829100.0
2025-06-16 10:00:00	HOSE:PDR	16900.0	16950.0	16900.0	16900.0	534800.0
2025-06-16 10:30:00	HOSE:PDR	16900.0	16950.0	16900.0	16900.0	347600.0
2025-06-16 11:00:00	HOSE:PDR	16900.0	16950.0	16900.0	16900.0	248700.0
2025-06-16 13:00:00	HOSE:PDR	16900.0	17050.0	16900.0	17000.0	831200.0
2025-06-16 13:30:00	HOSE:PDR	17000.0	17050.0	17000.0	17050.0	511600.0
2025-06-16 14:00:00	HOSE:PDR	17050.0	17200.0	17050.0	17150.0	718900.0
2025-06-16 14:30:00	HOSE:PDR	17200.0	17200.0	17200.0	17200.0	339900.0
2025-06-17 09:00:00	HOSE:PDR	17300.0	17350.0	17100.0	17300.0	560500.0
2025-06-17 09:30:00	HOSE:PDR	17300.0	17500.0	17300.0	17350.0	2195400.0
2025-06-17 10:00:00	HOSE:PDR	17350.0	17400.0	17250.0	17250.0	650200.0
2025-06-17 10:30:00	HOSE:PDR	17250.0	17250.0	17100.0	17100.0	823600.0
2025-06-17 11:00:00	HOSE:PDR	17150.0	17200.0	17100.0	17150.0	324900.0
2025-06-17 13:00:00	HOSE:PDR	17150.0	17200.0	17100.0	17150.0	947800.0
2025-06-17 13:30:00	HOSE:PDR	17150.0	17350.0	17150.0	17350.0	1556800.0
2025-06-17 14:00:00	HOSE:PDR	17350.0	18000.0	17300.0	18000.0	10284900.0
2025-06-17 14:30:00	HOSE:PDR	17950.0	17950.0	17950.0	17950.0	1807600.0
2025-06-18 09:00:00	HOSE:PDR	18050.0	18050.0	17850.0	17950.0	1032700.0
2025-06-18 09:30:00	HOSE:PDR	17950.0	18250.0	17950.0	18150.0	3012700.0
2025-06-18 10:00:00	HOSE:PDR	18150.0	18150.0	17900.0	17950.0	1288900.0
2025-06-18 10:30:00	HOSE:PDR	18000.0	18000.0	17900.0	17950.0	411700.0
2025-06-18 11:00:00	HOSE:PDR	17900.0	17950.0	17800.0	17800.0	470600.0
2025-06-18 13:00:00	HOSE:PDR	17800.0	17900.0	17750.0	17800.0	850300.0
2025-06-18 13:30:00	HOSE:PDR	17800.0	17800.0	17650.0	17700.0	1050900.0
2025-06-18 14:00:00	HOSE:PDR	17700.0	18000.0	17650.0	17850.0	3088900.0
2025-06-18 14:30:00	HOSE:PDR	17900.0	17900.0	17900.0	17900.0	657800.0
2025-06-19 09:00:00	HOSE:PDR	17850.0	18000.0	17750.0	17800.0	184200.0
2025-06-19 09:30:00	HOSE:PDR	17750.0	17800.0	17700.0	17700.0	400000.0
2025-06-19 10:00:00	HOSE:PDR	17700.0	17800.0	17550.0	17800.0	1081300.0
2025-06-19 10:30:00	HOSE:PDR	17800.0	17800.0	17650.0	17650.0	210200.0
2025-06-19 11:00:00	HOSE:PDR	17650.0	17700.0	17600.0	17600.0	522700.0
2025-06-19 13:00:00	HOSE:PDR	17550.0	17800.0	17550.0	17750.0	1405400.0
2025-06-19 13:30:00	HOSE:PDR	17750.0	18000.0	17650.0	17950.0	1538300.0
2025-06-19 14:00:00	HOSE:PDR	17950.0	18000.0	17750.0	17800.0	1722000.0
2025-06-19 14:30:00	HOSE:PDR	17850.0	17850.0	17850.0	17850.0	450400.0
2025-06-20 09:00:00	HOSE:PDR	17850.0	18100.0	17850.0	18050.0	1928800.0
2025-06-20 09:30:00	HOSE:PDR	18050.0	18200.0	17950.0	18150.0	3060000.0
2025-06-20 10:00:00	HOSE:PDR	18150.0	18200.0	18050.0	18100.0	1373900.0
2025-06-20 10:30:00	HOSE:PDR	18100.0	18100.0	18000.0	18000.0	786900.0
2025-06-20 11:00:00	HOSE:PDR	18000.0	18050.0	17900.0	17950.0	841800.0
2025-06-20 13:00:00	HOSE:PDR	17950.0	17950.0	17850.0	17900.0	986000.0
2025-06-20 13:30:00	HOSE:PDR	17900.0	18000.0	17850.0	17950.0	844900.0
2025-06-20 14:00:00	HOSE:PDR	17950.0	18000.0	17850.0	18000.0	1616300.0
2025-06-20 14:30:00	HOSE:PDR	18000.0	18000.0	18000.0	18000.0	549500.0
2025-06-23 09:00:00	HOSE:PDR	17800.0	17900.0	17550.0	17850.0	1468900.0
2025-06-23 09:30:00	HOSE:PDR	17850.0	17950.0	17700.0	17900.0	742200.0
2025-06-23 10:00:00	HOSE:PDR	17900.0	17900.0	17650.0	17750.0	540200.0
2025-06-23 10:30:00	HOSE:PDR	17700.0	17800.0	17650.0	17650.0	466200.0
2025-06-23 11:00:00	HOSE:PDR	17650.0	17700.0	17650.0	17700.0	186100.0
2025-06-23 13:00:00	HOSE:PDR	17700.0	17700.0	17650.0	17700.0	771400.0
2025-06-23 13:30:00	HOSE:PDR	17700.0	17800.0	17650.0	17700.0	1187100.0
2025-06-23 14:00:00	HOSE:PDR	17700.0	17850.0	17700.0	17800.0	1211100.0
2025-06-23 14:30:00	HOSE:PDR	17900.0	17900.0	17900.0	17900.0	704800.0
2025-06-24 09:00:00	HOSE:PDR	18050.0	18300.0	18050.0	18150.0	1777800.0
2025-06-24 09:30:00	HOSE:PDR	18150.0	18150.0	18100.0	18100.0	787900.0
2025-06-24 10:00:00	HOSE:PDR	18100.0	18250.0	18000.0	18150.0	3064300.0
2025-06-24 10:30:00	HOSE:PDR	18150.0	18200.0	18100.0	18100.0	599500.0
2025-06-24 11:00:00	HOSE:PDR	18100.0	18150.0	18100.0	18100.0	313300.0
2025-06-24 13:00:00	HOSE:PDR	18100.0	18150.0	18050.0	18050.0	1075600.0
2025-06-24 13:30:00	HOSE:PDR	18050.0	18100.0	17900.0	17950.0	1316200.0
2025-06-24 14:00:00	HOSE:PDR	17950.0	18050.0	17900.0	17950.0	1079300.0
2025-06-24 14:30:00	HOSE:PDR	17900.0	17900.0	17900.0	17900.0	552500.0
2025-06-25 09:00:00	HOSE:PDR	17900.0	18000.0	17900.0	18000.0	434600.0
2025-06-25 09:30:00	HOSE:PDR	18000.0	18150.0	17950.0	18050.0	1159800.0
2025-06-25 10:00:00	HOSE:PDR	18050.0	18050.0	17950.0	18000.0	956000.0
2025-06-25 10:30:00	HOSE:PDR	18000.0	18050.0	17850.0	17900.0	1172000.0
2025-06-25 11:00:00	HOSE:PDR	17900.0	17950.0	17850.0	17900.0	366600.0
2025-06-25 13:00:00	HOSE:PDR	17900.0	17950.0	17850.0	17850.0	438600.0
2025-06-25 13:30:00	HOSE:PDR	17850.0	17900.0	17700.0	17800.0	1359700.0
2025-06-25 14:00:00	HOSE:PDR	17750.0	17800.0	17700.0	17800.0	1680200.0
2025-06-25 14:30:00	HOSE:PDR	17700.0	17700.0	17700.0	17700.0	720600.0
2025-06-26 09:00:00	HOSE:PDR	17800.0	17800.0	17650.0	17750.0	183100.0
2025-06-26 09:30:00	HOSE:PDR	17700.0	17750.0	17650.0	17750.0	179600.0
2025-06-26 10:00:00	HOSE:PDR	17700.0	17750.0	17600.0	17650.0	447500.0
2025-06-26 10:30:00	HOSE:PDR	17600.0	17650.0	17550.0	17550.0	659400.0
2025-06-26 11:00:00	HOSE:PDR	17550.0	17600.0	17500.0	17550.0	559800.0
2025-06-26 13:00:00	HOSE:PDR	17550.0	17650.0	17500.0	17600.0	769900.0
2025-06-26 13:30:00	HOSE:PDR	17650.0	17700.0	17550.0	17550.0	589300.0
2025-06-26 14:00:00	HOSE:PDR	17550.0	17700.0	17550.0	17700.0	694800.0
2025-06-26 14:30:00	HOSE:PDR	17650.0	17650.0	17650.0	17650.0	251400.0
2025-06-27 09:00:00	HOSE:PDR	17750.0	17900.0	17700.0	17800.0	904100.0
2025-06-27 09:30:00	HOSE:PDR	17800.0	18200.0	17750.0	17950.0	4069400.0
2025-06-27 10:00:00	HOSE:PDR	17950.0	18000.0	17900.0	17900.0	623800.0
2025-06-27 10:30:00	HOSE:PDR	17900.0	17950.0	17800.0	17850.0	740300.0
2025-06-27 11:00:00	HOSE:PDR	17850.0	17900.0	17800.0	17850.0	314500.0
2025-06-27 13:00:00	HOSE:PDR	17850.0	17850.0	17750.0	17800.0	816100.0
2025-06-27 13:30:00	HOSE:PDR	17800.0	17850.0	17650.0	17700.0	1002500.0
2025-06-27 14:00:00	HOSE:PDR	17700.0	17750.0	17650.0	17700.0	1040100.0
2025-06-27 14:30:00	HOSE:PDR	17650.0	17650.0	17650.0	17650.0	454100.0
2025-06-30 09:00:00	HOSE:PDR	17800.0	18000.0	17750.0	18000.0	1026400.0
2025-06-30 09:30:00	HOSE:PDR	17950.0	18150.0	17950.0	18000.0	3990400.0
2025-06-30 10:00:00	HOSE:PDR	18000.0	18050.0	17850.0	17900.0	985900.0
2025-06-30 10:30:00	HOSE:PDR	17900.0	17950.0	17850.0	17950.0	743200.0
2025-06-30 11:00:00	HOSE:PDR	17950.0	18000.0	17900.0	17900.0	385900.0
2025-06-30 13:00:00	HOSE:PDR	17900.0	18000.0	17900.0	17950.0	646100.0
2025-06-30 13:30:00	HOSE:PDR	17900.0	18050.0	17900.0	18000.0	1519300.0
2025-06-30 14:00:00	HOSE:PDR	18000.0	18050.0	17900.0	18000.0	1287800.0
2025-06-30 14:30:00	HOSE:PDR	18050.0	18050.0	18050.0	18050.0	492700.0
2025-07-01 09:00:00	HOSE:PDR	18050.0	18200.0	17950.0	18050.0	1024800.0
2025-07-01 09:30:00	HOSE:PDR	18050.0	18050.0	17850.0	17850.0	600300.0
2025-07-01 10:00:00	HOSE:PDR	17850.0	17950.0	17850.0	17900.0	505400.0
2025-07-01 10:30:00	HOSE:PDR	17900.0	17950.0	17800.0	17850.0	427700.0
2025-07-01 11:00:00	HOSE:PDR	17800.0	17850.0	17700.0	17750.0	756700.0
2025-07-01 13:00:00	HOSE:PDR	17750.0	17800.0	17650.0	17700.0	1919700.0
2025-07-01 13:30:00	HOSE:PDR	17650.0	17750.0	17650.0	17700.0	1293400.0
2025-07-01 14:00:00	HOSE:PDR	17650.0	17700.0	17500.0	17650.0	2802100.0
2025-07-01 14:30:00	HOSE:PDR	17600.0	17600.0	17600.0	17600.0	388400.0
2025-07-02 09:00:00	HOSE:PDR	17650.0	17750.0	17550.0	17600.0	338900.0
2025-07-02 09:30:00	HOSE:PDR	17600.0	17600.0	17500.0	17550.0	511300.0
2025-07-02 10:00:00	HOSE:PDR	17550.0	17600.0	17500.0	17600.0	661200.0
2025-07-02 10:30:00	HOSE:PDR	17600.0	17700.0	17550.0	17650.0	411200.0
2025-07-02 11:00:00	HOSE:PDR	17650.0	17650.0	17600.0	17650.0	85600.0
