datetime	symbol	open	high	low	close	volume
2022-02-07 09:00:00	HOSE:CTG	33470.1202	33470.1202	29621.9513	29666.69745	191399371.78952825
2022-03-01 09:00:00	HOSE:CTG	29800.9359	30069.4128	28369.0591	29040.25135	161911164.42420185
2022-04-01 09:00:00	HOSE:CTG	29084.9975	29890.4282	22820.5365	24834.11325	120570904.98288682
2022-05-04 09:00:00	HOSE:CTG	24834.11325	25057.844	21030.6905	24968.3517	113876843.03565781
2022-06-01 09:00:00	HOSE:CTG	24655.12865	25147.3363	20135.7675	23402.23645	99125287.87392882
2022-07-01 09:00:00	HOSE:CTG	23446.9826	25236.8286	22731.0442	24341.9056	100181468.12630807
2022-08-01 09:00:00	HOSE:CTG	24655.12865	26400.2285	24655.12865	25281.57475	110549077.40665956
2022-09-05 09:00:00	HOSE:CTG	25281.57475	25639.54395	20091.02135	20762.2136	62700654.69319707
2022-10-03 09:00:00	HOSE:CTG	20314.7521	22283.5827	17450.9985	22015.1058	143711246.6659143
2022-11-01 09:00:00	HOSE:CTG	22104.5981	25057.844	19688.306	24386.65175	230734487.77157366
2022-12-01 09:00:00	HOSE:CTG	24476.14405	25863.2747	23267.998	24386.65175	113230858.96775475
2023-01-03 09:00:00	HOSE:CTG	24476.14405	27966.34375	24386.65175	27295.1515	71001070.48315889
2023-02-01 09:00:00	HOSE:CTG	27295.1515	27429.38995	24520.8902	24520.8902	64698527.13585414
2023-03-01 09:00:00	HOSE:CTG	24476.14405	26579.2131	24252.4133	26131.7516	56384627.50426574
2023-04-03 09:00:00	HOSE:CTG	26400.2285	26937.1823	25013.09785	25818.52855	52198792.52181473
2023-05-04 09:00:00	HOSE:CTG	25594.7978	25639.54395	24610.3825	25057.844	92236075.05897155
2023-06-01 09:00:00	HOSE:CTG	25057.844	27026.6746	24923.60555	26400.2285	182431002.44378567
2023-07-03 09:00:00	HOSE:CTG	26400.2285	27384.6438	25818.52855	26847.69	148917058.78606316
2023-08-01 09:00:00	HOSE:CTG	27026.6746	29442.9667	26937.1823	29040.25135	224123707.84972563
2023-09-05 09:00:00	HOSE:CTG	29084.9975	30114.15895	25818.52855	26892.43615	144831007.80737558
2023-10-02 09:00:00	HOSE:CTG	26937.1823	27160.91305	24655.12865	24789.3671	75931784.07527798
2023-11-01 09:00:00	HOSE:CTG	24878.8594	27384.6438	24431.3979	26300.0	72952943.79415882
2023-12-01 09:00:00	HOSE:CTG	26450.0	27350.0	25950.0	27100.0	96721716.0
2024-01-02 09:00:00	HOSE:CTG	27150.0	32800.0	27050.0	31600.0	206384845.0
2024-02-01 09:00:00	HOSE:CTG	31450.0	37150.0	31450.0	35550.0	171950642.0
2024-03-01 09:00:00	HOSE:CTG	35700.0	36950.0	32350.0	35550.0	198897836.0
2024-04-01 09:00:00	HOSE:CTG	35400.0	36300.0	31150.0	32800.0	210408471.0
2024-05-02 09:00:00	HOSE:CTG	32800.0	34100.0	31350.0	31900.0	203285066.0
2024-06-03 09:00:00	HOSE:CTG	32250.0	34150.0	31000.0	31000.0	170125200.0
2024-07-01 09:00:00	HOSE:CTG	30850.0	34100.0	30850.0	32000.0	159437400.0
2024-08-01 09:00:00	HOSE:CTG	32000.0	35350.0	29950.0	35050.0	206884485.0
2024-09-04 09:00:00	HOSE:CTG	34600.0	37550.0	34350.0	36950.0	170298575.0
2024-10-01 09:00:00	HOSE:CTG	36950.0	37100.0	34050.0	35700.0	158321400.0
2024-11-01 09:00:00	HOSE:CTG	35550.0	36150.0	32700.0	35750.0	122320900.0
2024-12-02 09:00:00	HOSE:CTG	35900.0	38900.0	35050.0	37800.0	130189700.0
2025-01-02 09:00:00	HOSE:CTG	38000.0	38300.0	36200.0	38000.0	101795200.0
2025-02-03 09:00:00	HOSE:CTG	38250.0	42100.0	37800.0	41500.0	154664400.0
2025-03-03 09:00:00	HOSE:CTG	41200.0	43300.0	40800.0	41950.0	126740900.0
