datetime	symbol	open	high	low	close	volume
2025-05-22 13:00:00	HOSE:CRC	8298.24578	8482.45631	8298.24578	8377.19315	286253.99427492
2025-05-23 09:00:00	HOSE:CRC	8500.00017	8728.07035	8500.00017	8675.43877	281009.9943798
2025-05-23 13:00:00	HOSE:CRC	8605.26333	8675.43877	8473.68438	8596.4914	163019.9967396
2025-05-26 09:00:00	HOSE:CRC	8640.35105	8640.35105	8342.10543	8508.7721	1556783.96886432
2025-05-26 13:00:00	HOSE:CRC	8508.7721	8649.12298	8500.00017	8614.03526	431033.99137932
2025-05-27 09:00:00	HOSE:CRC	8710.52649	8710.52649	8350.87736	8631.57912	1199393.97601212
2025-05-27 13:00:00	HOSE:CRC	8622.80719	8859.6493	8614.03526	8815.78965	409259.9918148
2025-05-28 09:00:00	HOSE:CRC	8903.50895	9429.82475	8903.50895	9298.2458	578663.98842672
2025-05-28 13:00:00	HOSE:CRC	9254.38615	9254.38615	8991.22825	9035.0879	284999.9943
2025-05-29 09:00:00	HOSE:CRC	9166.66685	9561.4037	9166.66685	9298.2458	594053.98811892
2025-05-29 13:00:00	HOSE:CRC	9210.5265	9385.9651	9122.8072	9298.2458	183767.99632464
2025-05-30 09:00:00	HOSE:CRC	9385.9651	9561.4037	9210.5265	9210.5265	483131.99033736
2025-05-30 13:00:00	HOSE:CRC	9166.66685	9254.38615	9122.8072	9122.8072	172937.99654124
2025-06-02 09:00:00	HOSE:CRC	9254.38615	9692.98265	9254.38615	9342.10545	796517.98406964
2025-06-02 13:00:00	HOSE:CRC	9342.10545	9342.10545	9210.5265	9254.38615	318401.99363196
2025-06-03 09:00:00	HOSE:CRC	9561.4037	9561.4037	9122.8072	9122.8072	296855.99406288
2025-06-03 13:00:00	HOSE:CRC	9078.94755	9342.10545	9078.94755	9210.5265	207137.99585724
2025-06-04 09:00:00	HOSE:CRC	9342.10545	9605.26335	9078.94755	9078.94755	478913.99042172
2025-06-04 13:00:00	HOSE:CRC	9078.94755	9385.9651	8859.6493	9035.0879	637259.9872548
2025-06-05 09:00:00	HOSE:CRC	9035.0879	9342.10545	8859.6493	8859.6493	431261.99137476
2025-06-05 13:00:00	HOSE:CRC	8859.6493	9122.8072	8640.35105	9122.8072	788879.9842224
2025-06-06 09:00:00	HOSE:CRC	9254.38615	9254.38615	8692.98263	9035.0879	599867.98800264
2025-06-06 13:00:00	HOSE:CRC	8947.3686	9078.94755	8771.93	9078.94755	230051.99539896
2025-06-09 09:00:00	HOSE:CRC	9122.8072	9166.66685	8754.38614	8859.6493	381329.9923734
2025-06-09 13:00:00	HOSE:CRC	8815.78965	9035.0879	8657.89491	8991.22825	975953.98048092
2025-06-10 09:00:00	HOSE:CRC	8991.22825	9166.66685	8622.80719	9166.66685	1219457.97561084
2025-06-10 13:00:00	HOSE:CRC	9122.8072	9298.2458	9078.94755	9166.66685	384293.99231412
2025-06-11 09:00:00	HOSE:CRC	8040.93599415	8387.19639581	7694.67559249	8387.19639581	1214476.17571048
2025-06-11 13:00:00	HOSE:CRC	8387.19639581	8387.19639581	8233.30288396	8310.24963989	448751.87102496
2025-06-12 09:00:00	HOSE:CRC	8387.19639581	8464.14315174	8040.93599415	8271.77626193	558827.98882344
2025-06-12 13:00:00	HOSE:CRC	8079.40937211	8271.77626193	7925.51586026	8233.30288396	581960.86836078
2025-06-13 09:00:00	HOSE:CRC	9770.0	9800.0	9390.0	9450.0	483800.0
2025-06-13 13:00:00	HOSE:CRC	9430.0	9660.0	9350.0	9630.0	332100.0
2025-06-16 09:00:00	HOSE:CRC	9800.0	9990.0	9440.0	9450.0	382200.0
2025-06-16 13:00:00	HOSE:CRC	9450.0	9900.0	9320.0	9820.0	473900.0
2025-06-17 09:00:00	HOSE:CRC	9850.0	9900.0	9570.0	9620.0	336800.0
2025-06-17 13:00:00	HOSE:CRC	9620.0	9720.0	9530.0	9720.0	213600.0
2025-06-18 09:00:00	HOSE:CRC	9700.0	9700.0	9520.0	9650.0	217900.0
2025-06-18 13:00:00	HOSE:CRC	9630.0	9630.0	9510.0	9610.0	186200.0
2025-06-19 09:00:00	HOSE:CRC	9620.0	9650.0	9250.0	9300.0	1143400.0
2025-06-19 13:00:00	HOSE:CRC	9310.0	9480.0	9240.0	9450.0	559900.0
2025-06-20 09:00:00	HOSE:CRC	9550.0	9580.0	9220.0	9450.0	756400.0
2025-06-20 13:00:00	HOSE:CRC	9450.0	10000.0	9450.0	9920.0	968900.0
