datetime	symbol	open	high	low	close	volume
2024-08-12 09:00:00	UPCOM:QNT	5200.0	5200.0	4600.0	4600.0	400.0
2024-08-19 09:00:00	UPCOM:QNT	5200.0	5800.0	4600.0	4600.0	410.0
2024-08-26 09:00:00	UPCOM:QNT	5100.0	5100.0	4400.0	4400.0	410.0
2024-09-04 09:00:00	UPCOM:QNT	5000.0	5000.0	5000.0	5000.0	100.0
2024-09-23 09:00:00	UPCOM:QNT	5700.0	5700.0	5700.0	5700.0	102.0
2024-09-30 09:00:00	UPCOM:QNT	4900.0	7300.0	4900.0	7000.0	1700.0
2024-10-07 09:00:00	UPCOM:QNT	6200.0	6200.0	6200.0	6200.0	300.0
2024-10-14 09:00:00	UPCOM:QNT	7000.0	7000.0	5100.0	6100.0	1701.0
2024-10-21 09:00:00	UPCOM:QNT	4800.0	5100.0	4200.0	5100.0	600.0
2024-10-28 09:00:00	UPCOM:QNT	5200.0	5900.0	4500.0	5900.0	700.0
2024-11-04 09:00:00	UPCOM:QNT	6000.0	6900.0	5100.0	6900.0	1500.0
2024-11-11 09:00:00	UPCOM:QNT	5600.0	8200.0	5600.0	8200.0	802.0
2024-11-18 09:00:00	UPCOM:QNT	7000.0	7000.0	5100.0	6900.0	1318.0
2024-11-25 09:00:00	UPCOM:QNT	7500.0	7800.0	6400.0	7800.0	901.0
2024-12-02 09:00:00	UPCOM:QNT	6700.0	10000.0	6700.0	9800.0	1858.0
2024-12-09 09:00:00	UPCOM:QNT	9800.0	9800.0	6200.0	6400.0	2497.0
2024-12-16 09:00:00	UPCOM:QNT	6400.0	7000.0	5500.0	7000.0	401.0
2024-12-23 09:00:00	UPCOM:QNT	7100.0	8000.0	6800.0	6800.0	301.0
2024-12-30 09:00:00	UPCOM:QNT	5800.0	7700.0	5800.0	7700.0	212.0
2025-01-06 09:00:00	UPCOM:QNT	7800.0	7800.0	6000.0	6200.0	435.0
2025-01-13 09:00:00	UPCOM:QNT	5300.0	7600.0	5300.0	7600.0	500.0
2025-01-20 09:00:00	UPCOM:QNT	7600.0	8200.0	7600.0	8200.0	400.0
2025-02-03 09:00:00	UPCOM:QNT	7900.0	9000.0	7900.0	8900.0	900.0
2025-02-10 09:00:00	UPCOM:QNT	8900.0	10300.0	7600.0	7700.0	1785.0
2025-02-17 09:00:00	UPCOM:QNT	9300.0	9700.0	7700.0	7900.0	860.0
2025-02-24 09:00:00	UPCOM:QNT	8900.0	13300.0	8900.0	13300.0	2712.0
2025-03-03 09:00:00	UPCOM:QNT	11500.0	15500.0	11300.0	15500.0	5720.0
2025-03-10 09:00:00	UPCOM:QNT	13300.0	14000.0	13300.0	13900.0	450.0
2025-03-17 09:00:00	UPCOM:QNT	14000.0	14000.0	14000.0	14000.0	100.0
2025-03-31 09:00:00	UPCOM:QNT	12000.0	12000.0	10200.0	10200.0	300.0
2025-04-08 09:00:00	UPCOM:QNT	11000.0	12600.0	11000.0	12600.0	200.0
2025-04-21 09:00:00	UPCOM:QNT	10800.0	10800.0	10800.0	10800.0	200.0
2025-04-28 09:00:00	UPCOM:QNT	9200.0	9200.0	9200.0	9200.0	200.0
2025-05-05 09:00:00	UPCOM:QNT	10500.0	10500.0	10500.0	10500.0	100.0
2025-05-12 09:00:00	UPCOM:QNT	9000.0	9000.0	9000.0	9000.0	101.0
2025-05-19 09:00:00	UPCOM:QNT	10300.0	10500.0	7700.0	10000.0	5610.0
2025-05-26 09:00:00	UPCOM:QNT	9900.0	10000.0	9900.0	10000.0	1200.0
2025-06-16 09:00:00	UPCOM:QNT	9500.0	9500.0	8500.0	9000.0	703.0
