datetime	symbol	open	high	low	close	volume
2025-05-19 14:30:00	HOSE:NTL	15000.0	15000.0	15000.0	15000.0	97500.0
2025-05-20 09:00:00	HOSE:NTL	15000.0	15100.0	15000.0	15050.0	48000.0
2025-05-20 09:30:00	HOSE:NTL	15050.0	15050.0	14900.0	14950.0	96300.0
2025-05-20 10:00:00	HOSE:NTL	14950.0	15000.0	14900.0	15000.0	51700.0
2025-05-20 10:30:00	HOSE:NTL	15000.0	15050.0	14950.0	15000.0	70400.0
2025-05-20 11:00:00	HOSE:NTL	15000.0	15100.0	15000.0	15100.0	54000.0
2025-05-20 13:00:00	HOSE:NTL	15100.0	15150.0	15050.0	15050.0	160700.0
2025-05-20 13:30:00	HOSE:NTL	15000.0	15100.0	15000.0	15050.0	126300.0
2025-05-20 14:00:00	HOSE:NTL	15050.0	15050.0	14950.0	15000.0	161100.0
2025-05-20 14:30:00	HOSE:NTL	15000.0	15000.0	15000.0	15000.0	93700.0
2025-05-21 09:00:00	HOSE:NTL	15300.0	15300.0	15050.0	15150.0	93700.0
2025-05-21 09:30:00	HOSE:NTL	15100.0	15150.0	14950.0	14950.0	242200.0
2025-05-21 10:00:00	HOSE:NTL	14950.0	14950.0	14850.0	14950.0	178200.0
2025-05-21 10:30:00	HOSE:NTL	14900.0	14900.0	14850.0	14850.0	146300.0
2025-05-21 11:00:00	HOSE:NTL	14900.0	14900.0	14850.0	14850.0	51000.0
2025-05-21 13:00:00	HOSE:NTL	14850.0	14900.0	14700.0	14700.0	414400.0
2025-05-21 13:30:00	HOSE:NTL	14750.0	14900.0	14700.0	14850.0	197200.0
2025-05-21 14:00:00	HOSE:NTL	14800.0	14900.0	14800.0	14850.0	308500.0
2025-05-21 14:30:00	HOSE:NTL	14850.0	14850.0	14850.0	14850.0	40000.0
2025-05-22 09:00:00	HOSE:NTL	14700.0	14750.0	14600.0	14700.0	138100.0
2025-05-22 09:30:00	HOSE:NTL	14700.0	14800.0	14650.0	14650.0	203200.0
2025-05-22 10:00:00	HOSE:NTL	14700.0	14750.0	14650.0	14700.0	205900.0
2025-05-22 10:30:00	HOSE:NTL	14700.0	14800.0	14700.0	14700.0	117600.0
2025-05-22 11:00:00	HOSE:NTL	14700.0	14800.0	14700.0	14750.0	90800.0
2025-05-22 13:00:00	HOSE:NTL	14750.0	15000.0	14750.0	14950.0	212800.0
2025-05-22 13:30:00	HOSE:NTL	15000.0	15000.0	14800.0	14850.0	138800.0
2025-05-22 14:00:00	HOSE:NTL	14850.0	14900.0	14650.0	14750.0	378900.0
2025-05-22 14:30:00	HOSE:NTL	14700.0	14700.0	14700.0	14700.0	54200.0
2025-05-23 09:00:00	HOSE:NTL	14750.0	14750.0	14650.0	14650.0	15100.0
2025-05-23 09:30:00	HOSE:NTL	14700.0	14700.0	14600.0	14650.0	86100.0
2025-05-23 10:00:00	HOSE:NTL	14650.0	14650.0	14300.0	14450.0	544000.0
2025-05-23 10:30:00	HOSE:NTL	14450.0	14500.0	14400.0	14500.0	140700.0
2025-05-23 11:00:00	HOSE:NTL	14550.0	14550.0	14400.0	14450.0	88800.0
2025-05-23 13:00:00	HOSE:NTL	14450.0	14550.0	14400.0	14550.0	110200.0
2025-05-23 13:30:00	HOSE:NTL	14500.0	14600.0	14500.0	14500.0	95000.0
2025-05-23 14:00:00	HOSE:NTL	14500.0	14550.0	14450.0	14450.0	357600.0
2025-05-23 14:30:00	HOSE:NTL	14450.0	14450.0	14450.0	14450.0	66100.0
2025-05-26 09:00:00	HOSE:NTL	14450.0	14600.0	14450.0	14500.0	59700.0
2025-05-26 09:30:00	HOSE:NTL	14500.0	14500.0	14200.0	14350.0	323900.0
2025-05-26 10:00:00	HOSE:NTL	14350.0	15050.0	14300.0	14750.0	660600.0
2025-05-26 10:30:00	HOSE:NTL	14750.0	14800.0	14650.0	14800.0	86100.0
2025-05-26 11:00:00	HOSE:NTL	14800.0	14950.0	14800.0	14900.0	222100.0
2025-05-26 13:00:00	HOSE:NTL	14900.0	15000.0	14850.0	14900.0	192400.0
2025-05-26 13:30:00	HOSE:NTL	14900.0	14950.0	14900.0	14950.0	186800.0
2025-05-26 14:00:00	HOSE:NTL	14900.0	15200.0	14900.0	15150.0	683000.0
2025-05-26 14:30:00	HOSE:NTL	15100.0	15100.0	15100.0	15100.0	67400.0
2025-05-27 09:00:00	HOSE:NTL	15300.0	15300.0	15200.0	15250.0	177300.0
2025-05-27 09:30:00	HOSE:NTL	15250.0	15650.0	15250.0	15500.0	900700.0
2025-05-27 10:00:00	HOSE:NTL	15500.0	15550.0	15450.0	15550.0	292800.0
2025-05-27 10:30:00	HOSE:NTL	15550.0	15600.0	15500.0	15550.0	123200.0
2025-05-27 11:00:00	HOSE:NTL	15550.0	15600.0	15500.0	15500.0	190900.0
2025-05-27 13:00:00	HOSE:NTL	15500.0	15600.0	15400.0	15600.0	579300.0
2025-05-27 13:30:00	HOSE:NTL	15600.0	15850.0	15600.0	15850.0	831800.0
2025-05-27 14:00:00	HOSE:NTL	15850.0	16150.0	15850.0	16150.0	1853600.0
2025-05-27 14:30:00	HOSE:NTL	16100.0	16100.0	16100.0	16100.0	111500.0
2025-05-28 09:00:00	HOSE:NTL	16250.0	16250.0	16050.0	16100.0	353100.0
2025-05-28 09:30:00	HOSE:NTL	16050.0	16150.0	16000.0	16050.0	192500.0
2025-05-28 10:00:00	HOSE:NTL	16050.0	16050.0	15950.0	16000.0	201100.0
2025-05-28 10:30:00	HOSE:NTL	16000.0	16050.0	15950.0	15950.0	84400.0
2025-05-28 11:00:00	HOSE:NTL	15950.0	16000.0	15950.0	15950.0	42200.0
2025-05-28 13:00:00	HOSE:NTL	15950.0	15950.0	15800.0	15850.0	453100.0
2025-05-28 13:30:00	HOSE:NTL	15800.0	15900.0	15800.0	15850.0	413500.0
2025-05-28 14:00:00	HOSE:NTL	15850.0	15850.0	15750.0	15800.0	257100.0
2025-05-28 14:30:00	HOSE:NTL	15800.0	15800.0	15800.0	15800.0	70600.0
2025-05-29 09:00:00	HOSE:NTL	16000.0	16000.0	15850.0	15850.0	167100.0
2025-05-29 09:30:00	HOSE:NTL	15850.0	16200.0	15850.0	16100.0	686500.0
2025-05-29 10:00:00	HOSE:NTL	16100.0	16800.0	16100.0	16400.0	1093700.0
2025-05-29 10:30:00	HOSE:NTL	16400.0	16550.0	16400.0	16550.0	346200.0
2025-05-29 11:00:00	HOSE:NTL	16550.0	16550.0	16400.0	16400.0	345500.0
2025-05-29 13:00:00	HOSE:NTL	16400.0	16400.0	16250.0	16300.0	731800.0
2025-05-29 13:30:00	HOSE:NTL	16300.0	16700.0	16300.0	16650.0	1287400.0
2025-05-29 14:00:00	HOSE:NTL	16650.0	16900.0	16600.0	16900.0	1764100.0
2025-05-29 14:30:00	HOSE:NTL	16900.0	16900.0	16900.0	16900.0	67700.0
2025-05-30 09:00:00	HOSE:NTL	17100.0	17200.0	16900.0	17000.0	766400.0
2025-05-30 09:30:00	HOSE:NTL	17000.0	17150.0	16950.0	16950.0	921200.0
2025-05-30 10:00:00	HOSE:NTL	16950.0	17000.0	16800.0	16950.0	450300.0
2025-05-30 10:30:00	HOSE:NTL	17000.0	17000.0	16900.0	16900.0	176300.0
2025-05-30 11:00:00	HOSE:NTL	16900.0	17000.0	16850.0	16950.0	208500.0
2025-05-30 13:00:00	HOSE:NTL	16950.0	17550.0	16850.0	17300.0	2256400.0
2025-05-30 13:30:00	HOSE:NTL	17300.0	17450.0	17250.0	17300.0	1892300.0
2025-05-30 14:00:00	HOSE:NTL	17300.0	17350.0	17100.0	17300.0	1286200.0
2025-05-30 14:30:00	HOSE:NTL	17250.0	17250.0	17250.0	17250.0	106100.0
2025-06-02 09:00:00	HOSE:NTL	17550.0	18000.0	17350.0	17800.0	1297900.0
2025-06-02 09:30:00	HOSE:NTL	17850.0	18450.0	17750.0	18300.0	2388800.0
2025-06-02 10:00:00	HOSE:NTL	18300.0	18300.0	18000.0	18050.0	518300.0
2025-06-02 10:30:00	HOSE:NTL	18100.0	18200.0	18050.0	18100.0	117900.0
2025-06-02 11:00:00	HOSE:NTL	18100.0	18200.0	18100.0	18100.0	138500.0
2025-06-02 13:00:00	HOSE:NTL	18050.0	18100.0	17850.0	18050.0	1035900.0
2025-06-02 13:30:00	HOSE:NTL	18000.0	18200.0	18000.0	18200.0	398700.0
2025-06-02 14:00:00	HOSE:NTL	18200.0	18200.0	18050.0	18150.0	296400.0
2025-06-02 14:30:00	HOSE:NTL	18300.0	18300.0	18300.0	18300.0	174300.0
2025-06-03 09:00:00	HOSE:NTL	18450.0	18450.0	18050.0	18200.0	445900.0
2025-06-03 09:30:00	HOSE:NTL	18200.0	18250.0	18100.0	18200.0	362200.0
2025-06-03 10:00:00	HOSE:NTL	18150.0	18200.0	18050.0	18150.0	291800.0
2025-06-03 10:30:00	HOSE:NTL	18150.0	18200.0	18100.0	18150.0	233200.0
2025-06-03 11:00:00	HOSE:NTL	18150.0	18400.0	18150.0	18250.0	399100.0
2025-06-03 13:00:00	HOSE:NTL	18200.0	18250.0	17950.0	18100.0	980300.0
2025-06-03 13:30:00	HOSE:NTL	18150.0	18300.0	18050.0	18200.0	820700.0
2025-06-03 14:00:00	HOSE:NTL	18200.0	18300.0	18000.0	18050.0	1140100.0
2025-06-03 14:30:00	HOSE:NTL	18000.0	18000.0	18000.0	18000.0	115400.0
2025-06-04 09:00:00	HOSE:NTL	17700.0	18100.0	17700.0	17850.0	368200.0
2025-06-04 09:30:00	HOSE:NTL	17900.0	18000.0	17900.0	18000.0	229800.0
2025-06-04 10:00:00	HOSE:NTL	18000.0	18250.0	17900.0	18250.0	498700.0
2025-06-04 10:30:00	HOSE:NTL	18250.0	18550.0	18150.0	18400.0	965600.0
2025-06-04 11:00:00	HOSE:NTL	18400.0	18400.0	18200.0	18250.0	272000.0
2025-06-04 13:00:00	HOSE:NTL	18250.0	18300.0	18100.0	18250.0	543100.0
2025-06-04 13:30:00	HOSE:NTL	18300.0	18500.0	18150.0	18350.0	771100.0
2025-06-04 14:00:00	HOSE:NTL	18350.0	19250.0	18350.0	19000.0	2484400.0
2025-06-04 14:30:00	HOSE:NTL	19000.0	19000.0	19000.0	19000.0	166100.0
2025-06-05 09:00:00	HOSE:NTL	19000.0	19000.0	18750.0	18800.0	172200.0
2025-06-05 09:30:00	HOSE:NTL	18850.0	18900.0	18650.0	18850.0	264100.0
2025-06-05 10:00:00	HOSE:NTL	18850.0	18900.0	18600.0	18750.0	271300.0
2025-06-05 10:30:00	HOSE:NTL	18750.0	18800.0	18550.0	18600.0	238800.0
2025-06-05 11:00:00	HOSE:NTL	18650.0	18850.0	18600.0	18750.0	170500.0
2025-06-05 13:00:00	HOSE:NTL	18700.0	18800.0	18600.0	18650.0	390300.0
2025-06-05 13:30:00	HOSE:NTL	18700.0	18850.0	18600.0	18750.0	411100.0
2025-06-05 14:00:00	HOSE:NTL	18750.0	18850.0	18650.0	18700.0	274400.0
2025-06-05 14:30:00	HOSE:NTL	18650.0	18650.0	18650.0	18650.0	91800.0
2025-06-06 09:00:00	HOSE:NTL	18650.0	18850.0	18500.0	18850.0	244500.0
2025-06-06 09:30:00	HOSE:NTL	18850.0	18850.0	18600.0	18600.0	208500.0
2025-06-06 10:00:00	HOSE:NTL	18600.0	18600.0	18350.0	18350.0	301500.0
2025-06-06 10:30:00	HOSE:NTL	18350.0	18450.0	18300.0	18350.0	548300.0
2025-06-06 11:00:00	HOSE:NTL	18400.0	18500.0	18400.0	18500.0	174000.0
2025-06-06 13:00:00	HOSE:NTL	18450.0	18500.0	18300.0	18350.0	601300.0
2025-06-06 13:30:00	HOSE:NTL	18350.0	18750.0	18300.0	18700.0	819000.0
2025-06-06 14:00:00	HOSE:NTL	18750.0	19100.0	18450.0	18450.0	1261800.0
2025-06-06 14:30:00	HOSE:NTL	18400.0	18400.0	18400.0	18400.0	233700.0
2025-06-09 09:00:00	HOSE:NTL	18650.0	18700.0	18400.0	18450.0	177900.0
2025-06-09 09:30:00	HOSE:NTL	18400.0	18750.0	18400.0	18550.0	441000.0
2025-06-09 10:00:00	HOSE:NTL	18500.0	18650.0	18450.0	18600.0	377500.0
2025-06-09 10:30:00	HOSE:NTL	18550.0	18600.0	18400.0	18450.0	145200.0
2025-06-09 11:00:00	HOSE:NTL	18450.0	18500.0	18400.0	18400.0	112000.0
2025-06-09 13:00:00	HOSE:NTL	18400.0	18550.0	18400.0	18450.0	227900.0
2025-06-09 13:30:00	HOSE:NTL	18500.0	18950.0	18450.0	18950.0	793000.0
2025-06-09 14:00:00	HOSE:NTL	18950.0	19000.0	18350.0	18500.0	1110200.0
2025-06-09 14:30:00	HOSE:NTL	18500.0	18500.0	18500.0	18500.0	84100.0
2025-06-10 09:00:00	HOSE:NTL	18500.0	18500.0	18300.0	18350.0	206200.0
2025-06-10 09:30:00	HOSE:NTL	18350.0	18350.0	18050.0	18150.0	795500.0
2025-06-10 10:00:00	HOSE:NTL	18100.0	18300.0	18050.0	18250.0	565200.0
2025-06-10 10:30:00	HOSE:NTL	18250.0	18450.0	18250.0	18450.0	170700.0
2025-06-10 11:00:00	HOSE:NTL	18400.0	18450.0	18300.0	18350.0	89800.0
2025-06-10 13:00:00	HOSE:NTL	18300.0	18550.0	18300.0	18450.0	282000.0
2025-06-10 13:30:00	HOSE:NTL	18450.0	18550.0	18250.0	18250.0	217500.0
2025-06-10 14:00:00	HOSE:NTL	18250.0	18400.0	17900.0	17950.0	946300.0
2025-06-10 14:30:00	HOSE:NTL	18100.0	18100.0	18100.0	18100.0	77700.0
2025-06-11 09:00:00	HOSE:NTL	18100.0	18300.0	18050.0	18100.0	59800.0
2025-06-11 09:30:00	HOSE:NTL	18200.0	18250.0	18100.0	18100.0	136600.0
2025-06-11 10:00:00	HOSE:NTL	18100.0	18200.0	18050.0	18150.0	128900.0
2025-06-11 10:30:00	HOSE:NTL	18150.0	18200.0	18000.0	18100.0	207000.0
2025-06-11 11:00:00	HOSE:NTL	18100.0	18150.0	18050.0	18150.0	123700.0
2025-06-11 13:00:00	HOSE:NTL	18150.0	18400.0	18000.0	18150.0	431500.0
2025-06-11 13:30:00	HOSE:NTL	18200.0	18450.0	18000.0	18350.0	544500.0
2025-06-11 14:00:00	HOSE:NTL	18350.0	18400.0	18200.0	18250.0	322400.0
2025-06-11 14:30:00	HOSE:NTL	18250.0	18250.0	18250.0	18250.0	39600.0
2025-06-12 09:00:00	HOSE:NTL	18250.0	18450.0	18250.0	18400.0	94900.0
2025-06-12 09:30:00	HOSE:NTL	18350.0	18400.0	18250.0	18300.0	180000.0
2025-06-12 10:00:00	HOSE:NTL	18300.0	18550.0	18300.0	18350.0	354100.0
2025-06-12 10:30:00	HOSE:NTL	18350.0	18400.0	18250.0	18300.0	97100.0
2025-06-12 11:00:00	HOSE:NTL	18300.0	18400.0	18300.0	18350.0	58800.0
2025-06-12 13:00:00	HOSE:NTL	18350.0	18400.0	18150.0	18150.0	427800.0
2025-06-12 13:30:00	HOSE:NTL	18200.0	18200.0	17900.0	18100.0	774900.0
2025-06-12 14:00:00	HOSE:NTL	18050.0	18100.0	17950.0	18000.0	598500.0
2025-06-12 14:30:00	HOSE:NTL	18100.0	18100.0	18100.0	18100.0	45200.0
2025-06-13 09:00:00	HOSE:NTL	17800.0	18050.0	17550.0	17950.0	475500.0
2025-06-13 09:30:00	HOSE:NTL	17950.0	17950.0	17400.0	17400.0	1024300.0
2025-06-13 10:00:00	HOSE:NTL	17400.0	17650.0	17350.0	17450.0	757800.0
2025-06-13 10:30:00	HOSE:NTL	17450.0	17550.0	17400.0	17500.0	309700.0
2025-06-13 11:00:00	HOSE:NTL	17500.0	17500.0	17100.0	17200.0	902900.0
2025-06-13 13:00:00	HOSE:NTL	17150.0	17450.0	16900.0	17100.0	1139100.0
2025-06-13 13:30:00	HOSE:NTL	17100.0	17300.0	17050.0	17100.0	610900.0
2025-06-13 14:00:00	HOSE:NTL	17100.0	17500.0	16900.0	17450.0	1046100.0
2025-06-13 14:30:00	HOSE:NTL	17250.0	17250.0	17250.0	17250.0	139300.0
2025-06-16 09:00:00	HOSE:NTL	17150.0	17300.0	17150.0	17200.0	167800.0
2025-06-16 09:30:00	HOSE:NTL	17250.0	17450.0	17150.0	17350.0	308300.0
2025-06-16 10:00:00	HOSE:NTL	17300.0	17400.0	17250.0	17350.0	70600.0
2025-06-16 10:30:00	HOSE:NTL	17300.0	17350.0	17250.0	17300.0	131100.0
2025-06-16 11:00:00	HOSE:NTL	17300.0	17350.0	17200.0	17250.0	201500.0
2025-06-16 13:00:00	HOSE:NTL	17250.0	17400.0	17150.0	17350.0	378300.0
2025-06-16 13:30:00	HOSE:NTL	17350.0	17350.0	17200.0	17350.0	303000.0
2025-06-16 14:00:00	HOSE:NTL	17350.0	17550.0	17350.0	17500.0	676500.0
2025-06-16 14:30:00	HOSE:NTL	17550.0	17550.0	17550.0	17550.0	65900.0
2025-06-17 09:00:00	HOSE:NTL	17750.0	17850.0	17550.0	17850.0	242600.0
2025-06-17 09:30:00	HOSE:NTL	17850.0	18250.0	17850.0	18000.0	765400.0
2025-06-17 10:00:00	HOSE:NTL	18000.0	18050.0	17900.0	17950.0	307300.0
2025-06-17 10:30:00	HOSE:NTL	17950.0	17950.0	17700.0	17700.0	354100.0
2025-06-17 11:00:00	HOSE:NTL	17700.0	17800.0	17700.0	17700.0	152800.0
2025-06-17 13:00:00	HOSE:NTL	17700.0	17750.0	17550.0	17600.0	314300.0
2025-06-17 13:30:00	HOSE:NTL	17650.0	17750.0	17600.0	17700.0	258700.0
2025-06-17 14:00:00	HOSE:NTL	17700.0	17800.0	17650.0	17800.0	339400.0
2025-06-17 14:30:00	HOSE:NTL	17700.0	17700.0	17700.0	17700.0	108500.0
2025-06-18 09:00:00	HOSE:NTL	17650.0	17800.0	17600.0	17750.0	92600.0
2025-06-18 09:30:00	HOSE:NTL	17750.0	17950.0	17700.0	17800.0	253800.0
2025-06-18 10:00:00	HOSE:NTL	17800.0	17800.0	17650.0	17650.0	126700.0
2025-06-18 10:30:00	HOSE:NTL	17650.0	17650.0	17550.0	17550.0	193300.0
2025-06-18 11:00:00	HOSE:NTL	17550.0	17550.0	17450.0	17500.0	212600.0
2025-06-18 11:30:00	HOSE:NTL	17500.0	17500.0	17500.0	17500.0	1000.0
2025-06-18 13:00:00	HOSE:NTL	17450.0	17500.0	17400.0	17450.0	239700.0
2025-06-18 13:30:00	HOSE:NTL	17450.0	17550.0	17350.0	17400.0	161100.0
2025-06-18 14:00:00	HOSE:NTL	17450.0	17600.0	17450.0	17600.0	212400.0
2025-06-18 14:30:00	HOSE:NTL	17600.0	17600.0	17600.0	17600.0	141900.0
2025-06-19 09:00:00	HOSE:NTL	17800.0	17800.0	17500.0	17550.0	62600.0
2025-06-19 09:30:00	HOSE:NTL	17500.0	17500.0	17350.0	17400.0	212100.0
2025-06-19 10:00:00	HOSE:NTL	17400.0	17550.0	17250.0	17550.0	358700.0
2025-06-19 10:30:00	HOSE:NTL	17550.0	17550.0	17350.0	17400.0	124600.0
2025-06-19 11:00:00	HOSE:NTL	17400.0	17450.0	17300.0	17350.0	70100.0
2025-06-19 13:00:00	HOSE:NTL	17350.0	17400.0	17250.0	17400.0	365300.0
2025-06-19 13:30:00	HOSE:NTL	17400.0	17550.0	17350.0	17450.0	370700.0
2025-06-19 14:00:00	HOSE:NTL	17500.0	17500.0	17400.0	17400.0	198200.0
2025-06-19 14:30:00	HOSE:NTL	17500.0	17500.0	17500.0	17500.0	60300.0
2025-06-20 09:00:00	HOSE:NTL	17500.0	17750.0	17500.0	17750.0	173600.0
2025-06-20 09:30:00	HOSE:NTL	17700.0	17900.0	17650.0	17900.0	474300.0
2025-06-20 10:00:00	HOSE:NTL	17900.0	17900.0	17800.0	17800.0	238900.0
2025-06-20 10:30:00	HOSE:NTL	17800.0	17800.0	17650.0	17700.0	193800.0
2025-06-20 11:00:00	HOSE:NTL	17700.0	17750.0	17650.0	17700.0	148100.0
2025-06-20 13:00:00	HOSE:NTL	17700.0	17750.0	17600.0	17650.0	266000.0
2025-06-20 13:30:00	HOSE:NTL	17650.0	17650.0	17600.0	17650.0	189500.0
2025-06-20 14:00:00	HOSE:NTL	17650.0	17650.0	17500.0	17600.0	241800.0
2025-06-20 14:30:00	HOSE:NTL	17550.0	17550.0	17550.0	17550.0	78300.0
2025-06-23 09:00:00	HOSE:NTL	17500.0	17500.0	17000.0	17300.0	361200.0
2025-06-23 09:30:00	HOSE:NTL	17250.0	17400.0	17250.0	17300.0	212500.0
2025-06-23 10:00:00	HOSE:NTL	17300.0	17350.0	17200.0	17250.0	145900.0
2025-06-23 10:30:00	HOSE:NTL	17250.0	17250.0	17200.0	17200.0	157800.0
2025-06-23 11:00:00	HOSE:NTL	17200.0	17250.0	17200.0	17250.0	52500.0
2025-06-23 13:00:00	HOSE:NTL	17250.0	17300.0	17200.0	17300.0	204800.0
2025-06-23 13:30:00	HOSE:NTL	17250.0	17400.0	17200.0	17350.0	260200.0
2025-06-23 14:00:00	HOSE:NTL	17350.0	17800.0	17300.0	17750.0	605300.0
2025-06-23 14:30:00	HOSE:NTL	17800.0	17800.0	17800.0	17800.0	277500.0
