datetime	symbol	open	high	low	close	volume
2025-06-10 09:00:00	UPCOM:HMS	34500.0	34500.0	33900.0	33900.0	9100.0
2025-06-10 13:00:00	UPCOM:HMS	34500.0	34500.0	33900.0	34000.0	6700.0
2025-06-11 13:00:00	UPCOM:HMS	34700.0	35500.0	34000.0	35500.0	32800.0
2025-06-12 09:00:00	UPCOM:HMS	34600.0	36000.0	34200.0	36000.0	4900.0
2025-06-12 13:00:00	UPCOM:HMS	34700.0	34700.0	34500.0	34500.0	2300.0
2025-06-13 13:00:00	UPCOM:HMS	34500.0	36500.0	34500.0	35900.0	49200.0
2025-06-16 13:00:00	UPCOM:HMS	36000.0	36000.0	36000.0	36000.0	2500.0
2025-06-17 13:00:00	UPCOM:HMS	36000.0	36000.0	36000.0	36000.0	3600.0
2025-06-18 09:00:00	UPCOM:HMS	35200.0	35200.0	35100.0	35100.0	3700.0
2025-06-18 13:00:00	UPCOM:HMS	35200.0	36000.0	35200.0	36000.0	1700.0
2025-06-19 09:00:00	UPCOM:HMS	35100.0	35100.0	35100.0	35100.0	2000.0
2025-06-20 09:00:00	UPCOM:HMS	35100.0	35100.0	35100.0	35100.0	100.0
2025-06-20 13:00:00	UPCOM:HMS	35500.0	35500.0	35300.0	35300.0	2000.0
