datetime	symbol	open	high	low	close	volume
2024-09-04 09:00:00	UPCOM:HD6	14000.0	14300.0	13900.0	13900.0	59435.0
2024-09-09 09:00:00	UPCOM:HD6	14000.0	14500.0	13900.0	14100.0	71400.0
2024-09-16 09:00:00	UPCOM:HD6	14100.0	14300.0	13500.0	14100.0	76006.0
2024-09-23 09:00:00	UPCOM:HD6	14100.0	14100.0	13600.0	14000.0	150013.0
2024-09-30 09:00:00	UPCOM:HD6	13900.0	14800.0	13800.0	14200.0	192250.0
2024-10-07 09:00:00	UPCOM:HD6	14300.0	14500.0	13800.0	14000.0	102000.0
2024-10-14 09:00:00	UPCOM:HD6	13900.0	14200.0	13600.0	13800.0	61047.0
2024-10-21 09:00:00	UPCOM:HD6	13800.0	14300.0	13500.0	14000.0	45801.0
2024-10-28 09:00:00	UPCOM:HD6	14000.0	14200.0	13500.0	13600.0	39317.0
2024-11-04 09:00:00	UPCOM:HD6	13500.0	13600.0	13400.0	13500.0	79701.0
2024-11-11 09:00:00	UPCOM:HD6	13500.0	13700.0	13100.0	13400.0	198256.0
2024-11-18 09:00:00	UPCOM:HD6	13700.0	14600.0	13200.0	13600.0	112225.0
2024-11-25 09:00:00	UPCOM:HD6	13400.0	14500.0	13300.0	14100.0	190142.0
2024-12-02 09:00:00	UPCOM:HD6	14000.0	14500.0	14000.0	14100.0	252525.0
2024-12-09 09:00:00	UPCOM:HD6	13300.0	13500.0	12600.0	12600.0	168102.0
2024-12-16 09:00:00	UPCOM:HD6	12800.0	12800.0	12500.0	12500.0	127500.0
2024-12-23 09:00:00	UPCOM:HD6	12500.0	12700.0	12400.0	12500.0	101201.0
2024-12-30 09:00:00	UPCOM:HD6	12500.0	12600.0	12300.0	12400.0	39718.0
2025-01-06 09:00:00	UPCOM:HD6	12300.0	12300.0	11600.0	11600.0	60402.0
2025-01-13 09:00:00	UPCOM:HD6	11800.0	12300.0	11600.0	11900.0	35155.0
2025-01-20 09:00:00	UPCOM:HD6	11600.0	11900.0	11300.0	11500.0	78298.0
2025-02-03 09:00:00	UPCOM:HD6	11900.0	16000.0	11900.0	16000.0	805753.0
2025-02-10 09:00:00	UPCOM:HD6	16000.0	16300.0	14400.0	14800.0	363765.0
2025-02-17 09:00:00	UPCOM:HD6	14700.0	15700.0	14100.0	14700.0	445882.0
2025-02-24 09:00:00	UPCOM:HD6	14800.0	15500.0	14100.0	15300.0	324701.0
2025-03-03 09:00:00	UPCOM:HD6	15500.0	15600.0	14500.0	14500.0	345780.0
2025-03-10 09:00:00	UPCOM:HD6	14700.0	15500.0	13900.0	14000.0	386426.0
2025-03-17 09:00:00	UPCOM:HD6	13900.0	14400.0	13800.0	14000.0	162268.0
2025-03-24 09:00:00	UPCOM:HD6	14000.0	14300.0	13400.0	13700.0	165701.0
2025-03-31 09:00:00	UPCOM:HD6	13500.0	13700.0	11900.0	12100.0	348401.0
2025-04-08 09:00:00	UPCOM:HD6	12000.0	12900.0	10200.0	12600.0	282432.0
2025-04-14 09:00:00	UPCOM:HD6	12700.0	12700.0	11000.0	12500.0	93203.0
2025-04-21 09:00:00	UPCOM:HD6	12300.0	12400.0	11000.0	11900.0	128946.0
2025-04-28 09:00:00	UPCOM:HD6	12100.0	12200.0	11800.0	12000.0	85700.0
2025-05-05 09:00:00	UPCOM:HD6	12000.0	12400.0	11500.0	12100.0	116000.0
2025-05-12 09:00:00	UPCOM:HD6	12200.0	12300.0	11800.0	12000.0	159200.0
2025-05-19 09:00:00	UPCOM:HD6	12000.0	12200.0	11900.0	12100.0	85100.0
2025-05-26 09:00:00	UPCOM:HD6	12100.0	13100.0	12000.0	12800.0	213241.0
2025-06-02 09:00:00	UPCOM:HD6	12800.0	13200.0	12600.0	12800.0	184323.0
