datetime	symbol	open	high	low	close	volume
2024-12-23 09:00:00	UPCOM:HBH	4800.0	4800.0	4800.0	4800.0	200.0
2024-12-30 09:00:00	UPCOM:HBH	5400.0	5400.0	5400.0	5400.0	100.0
2025-01-06 09:00:00	UPCOM:HBH	4700.0	6300.0	4700.0	6300.0	1200.0
2025-01-13 09:00:00	UPCOM:HBH	6300.0	6300.0	5500.0	5600.0	2100.0
2025-01-20 09:00:00	UPCOM:HBH	5600.0	6300.0	5000.0	5600.0	8400.0
2025-02-03 09:00:00	UPCOM:HBH	5100.0	5700.0	4900.0	5400.0	8599.0
2025-02-10 09:00:00	UPCOM:HBH	5300.0	5300.0	5000.0	5000.0	2700.0
2025-02-17 09:00:00	UPCOM:HBH	5100.0	5400.0	5000.0	5400.0	11650.0
2025-02-24 09:00:00	UPCOM:HBH	5000.0	5400.0	5000.0	5000.0	20700.0
2025-03-03 09:00:00	UPCOM:HBH	5000.0	5800.0	4900.0	5800.0	12120.0
2025-03-10 09:00:00	UPCOM:HBH	5300.0	5500.0	5000.0	5500.0	24400.0
2025-03-17 09:00:00	UPCOM:HBH	5800.0	6300.0	5500.0	5800.0	26500.0
2025-03-24 09:00:00	UPCOM:HBH	5100.0	6900.0	5100.0	5700.0	48366.0
2025-03-31 09:00:00	UPCOM:HBH	5700.0	7100.0	5200.0	5400.0	49562.0
2025-04-08 09:00:00	UPCOM:HBH	4600.0	6500.0	4600.0	5700.0	52500.0
2025-04-14 09:00:00	UPCOM:HBH	5700.0	6300.0	5200.0	5300.0	56018.0
2025-04-21 09:00:00	UPCOM:HBH	5400.0	5400.0	5000.0	5300.0	8000.0
2025-04-28 09:00:00	UPCOM:HBH	4800.0	5500.0	4800.0	5500.0	42900.0
2025-05-05 09:00:00	UPCOM:HBH	6200.0	6800.0	5200.0	5500.0	130946.0
2025-05-12 09:00:00	UPCOM:HBH	5400.0	5700.0	5100.0	5300.0	37834.0
2025-05-19 09:00:00	UPCOM:HBH	5200.0	6000.0	5000.0	5500.0	18845.0
2025-05-26 09:00:00	UPCOM:HBH	6200.0	6200.0	5100.0	5400.0	3722.0
2025-06-02 09:00:00	UPCOM:HBH	5400.0	5400.0	4900.0	5300.0	1033.0
2025-06-09 09:00:00	UPCOM:HBH	5400.0	5500.0	5000.0	5000.0	5819.0
2025-06-16 09:00:00	UPCOM:HBH	5100.0	5300.0	5100.0	5200.0	1165.0
