datetime	symbol	open	high	low	close	volume
2025-04-22 13:00:00	UPCOM:FRC	25000.0	27500.0	25000.0	27500.0	300.0
2025-04-23 09:00:00	UPCOM:FRC	26900.0	26900.0	26900.0	26900.0	900.0
2025-04-24 09:00:00	UPCOM:FRC	26900.0	26900.0	26900.0	26900.0	300.0
2025-04-24 13:00:00	UPCOM:FRC	26000.0	26000.0	26000.0	26000.0	100.0
2025-04-25 09:00:00	UPCOM:FRC	25600.0	25600.0	25600.0	25600.0	100.0
2025-04-25 13:00:00	UPCOM:FRC	25600.0	26000.0	25600.0	26000.0	300.0
2025-04-29 09:00:00	UPCOM:FRC	27500.0	27500.0	24400.0	25900.0	800.0
2025-04-29 13:00:00	UPCOM:FRC	24400.0	27100.0	24400.0	27100.0	400.0
2025-05-06 09:00:00	UPCOM:FRC	25400.0	25400.0	24000.0	24000.0	5500.0
2025-05-06 13:00:00	UPCOM:FRC	24000.0	25400.0	24000.0	25400.0	4100.0
2025-05-07 13:00:00	UPCOM:FRC	25400.0	25400.0	25400.0	25400.0	200.0
2025-05-08 13:00:00	UPCOM:FRC	25000.0	25000.0	25000.0	25000.0	500.0
2025-05-12 09:00:00	UPCOM:FRC	25900.0	25900.0	25000.0	25000.0	200.0
2025-05-12 13:00:00	UPCOM:FRC	25000.0	25000.0	25000.0	25000.0	200.0
2025-05-14 09:00:00	UPCOM:FRC	25200.0	25200.0	25200.0	25200.0	200.0
2025-05-15 13:00:00	UPCOM:FRC	25000.0	25000.0	25000.0	25000.0	400.0
2025-05-19 09:00:00	UPCOM:FRC	25800.0	25800.0	25000.0	25000.0	200.0
2025-05-22 09:00:00	UPCOM:FRC	25000.0	25000.0	25000.0	25000.0	600.0
2025-05-22 13:00:00	UPCOM:FRC	25000.0	25000.0	25000.0	25000.0	100.0
2025-05-23 09:00:00	UPCOM:FRC	25000.0	25000.0	25000.0	25000.0	100.0
2025-05-26 13:00:00	UPCOM:FRC	25000.0	25000.0	25000.0	25000.0	100.0
2025-05-27 09:00:00	UPCOM:FRC	25000.0	25000.0	25000.0	25000.0	300.0
2025-06-02 09:00:00	UPCOM:FRC	25000.0	25000.0	25000.0	25000.0	100.0
2025-06-04 13:00:00	UPCOM:FRC	24600.0	24600.0	24600.0	24600.0	1000.0
2025-06-05 13:00:00	UPCOM:FRC	25000.0	25000.0	25000.0	25000.0	100.0
2025-06-11 09:00:00	UPCOM:FRC	24600.0	24600.0	24600.0	24600.0	400.0
2025-06-16 13:00:00	UPCOM:FRC	24500.0	24600.0	24500.0	24600.0	300.0
2025-06-17 13:00:00	UPCOM:FRC	24500.0	24500.0	24500.0	24500.0	200.0
2025-06-18 13:00:00	UPCOM:FRC	24400.0	24400.0	24400.0	24400.0	500.0
2025-06-19 13:00:00	UPCOM:FRC	28000.0	28000.0	28000.0	28000.0	100.0
