datetime	symbol	open	high	low	close	volume
2024-12-25 09:00:00	HNX:CAR	18363.6382	18363.6382	18363.6382	18363.6382	439.999956
2024-12-25 13:00:00	HNX:CAR	18363.6382	18363.6382	18363.6382	18363.6382	219.999978
2024-12-26 09:00:00	HNX:CAR	18363.6382	18363.6382	18363.6382	18363.6382	439.999956
2024-12-26 13:00:00	HNX:CAR	18363.6382	18363.6382	18363.6382	18363.6382	109.999989
2025-01-03 09:00:00	HNX:CAR	18363.6382	18363.6382	18363.6382	18363.6382	219.999978
2025-01-06 09:00:00	HNX:CAR	18363.6382	18363.6382	18363.6382	18363.6382	109.999989
2025-01-07 09:00:00	HNX:CAR	18363.6382	18363.6382	18363.6382	18363.6382	109.999989
2025-01-08 09:00:00	HNX:CAR	18363.6382	18363.6382	18363.6382	18363.6382	219.999978
2025-01-09 09:00:00	HNX:CAR	18363.6382	18363.6382	18363.6382	18363.6382	109.999989
2025-01-10 09:00:00	HNX:CAR	18363.6382	18363.6382	18363.6382	18363.6382	109.999989
2025-01-13 09:00:00	HNX:CAR	18363.6382	18363.6382	18181.82	18181.82	989.999901
2025-01-13 13:00:00	HNX:CAR	18272.7291	18272.7291	18272.7291	18272.7291	219.999978
2025-01-14 09:00:00	HNX:CAR	18272.7291	18272.7291	18181.82	18181.82	329.999967
2025-01-15 13:00:00	HNX:CAR	18181.82	18181.82	18181.82	18181.82	109.999989
2025-01-20 13:00:00	HNX:CAR	17818.1836	17818.1836	17272.729	17272.729	2419.999758
2025-01-21 09:00:00	HNX:CAR	17272.729	17272.729	17272.729	17272.729	109.999989
2025-01-21 13:00:00	HNX:CAR	17272.729	17272.729	17272.729	17272.729	219.999978
2025-01-24 09:00:00	HNX:CAR	17090.9108	17090.9108	16909.0926	16909.0926	879.999912
2025-01-24 13:00:00	HNX:CAR	18363.6382	18363.6382	18363.6382	18363.6382	219.999978
2025-03-11 09:00:00	HNX:CAR	18272.7291	18272.7291	18272.7291	18272.7291	109.999989
2025-04-03 13:00:00	HNX:CAR	18636.3655	18636.3655	18636.3655	18636.3655	109.999989
2025-04-10 13:00:00	HNX:CAR	20454.5475	20454.5475	20454.5475	20454.5475	109.999989
2025-05-07 09:00:00	HNX:CAR	19909.0929	19909.0929	19909.0929	19909.0929	109.999989
2025-05-27 13:00:00	HNX:CAR	19909.0929	19909.0929	19909.0929	19909.0929	219.999978
2025-06-03 09:00:00	HNX:CAR	18016.53252893	18016.53252893	18016.53252893	18016.53252893	846.9999153
2025-06-03 13:00:00	HNX:CAR	18016.53252893	18016.53252893	18016.53252893	18016.53252893	241.9999758
2025-06-04 09:00:00	HNX:CAR	18016.53252893	18016.53252893	18016.53252893	18016.53252893	241.9999758
2025-06-04 13:00:00	HNX:CAR	16528.92892562	16528.92892562	16528.92892562	16528.92892562	120.9999879
2025-06-06 09:00:00	HNX:CAR	18000.0	18000.0	18000.0	18000.0	10000.0
2025-06-09 09:00:00	HNX:CAR	18000.0	18000.0	18000.0	18000.0	10000.0
