datetime	symbol	open	high	low	close	volume
2025-05-08 09:00:00	UPCOM:SD2	4000.0	4000.0	4000.0	4000.0	500.0
2025-05-08 13:00:00	UPCOM:SD2	4300.0	4300.0	4300.0	4300.0	100.0
2025-05-09 09:00:00	UPCOM:SD2	4200.0	4200.0	4200.0	4200.0	300.0
2025-05-09 13:00:00	UPCOM:SD2	4100.0	4100.0	4100.0	4100.0	200.0
2025-05-13 09:00:00	UPCOM:SD2	4100.0	4100.0	4100.0	4100.0	200.0
2025-05-14 13:00:00	UPCOM:SD2	4200.0	4200.0	4200.0	4200.0	100.0
2025-05-16 09:00:00	UPCOM:SD2	4100.0	4100.0	4000.0	4000.0	1900.0
2025-05-16 13:00:00	UPCOM:SD2	4000.0	4200.0	4000.0	4200.0	3100.0
2025-05-19 13:00:00	UPCOM:SD2	4000.0	4000.0	3800.0	3800.0	10400.0
2025-05-22 09:00:00	UPCOM:SD2	3800.0	3800.0	3800.0	3800.0	200.0
2025-05-22 13:00:00	UPCOM:SD2	3800.0	3800.0	3800.0	3800.0	1100.0
2025-05-23 09:00:00	UPCOM:SD2	3700.0	3700.0	3700.0	3700.0	1000.0
2025-05-26 09:00:00	UPCOM:SD2	3700.0	3700.0	3600.0	3600.0	900.0
2025-05-26 13:00:00	UPCOM:SD2	3700.0	3700.0	3700.0	3700.0	100.0
2025-05-27 09:00:00	UPCOM:SD2	3900.0	3900.0	3900.0	3900.0	200.0
2025-05-28 09:00:00	UPCOM:SD2	3900.0	4000.0	3900.0	4000.0	300.0
2025-05-28 13:00:00	UPCOM:SD2	4000.0	4000.0	4000.0	4000.0	100.0
2025-05-29 09:00:00	UPCOM:SD2	4000.0	4000.0	4000.0	4000.0	100.0
2025-05-29 13:00:00	UPCOM:SD2	4000.0	4000.0	4000.0	4000.0	100.0
2025-05-30 09:00:00	UPCOM:SD2	4000.0	4100.0	4000.0	4100.0	400.0
2025-06-02 09:00:00	UPCOM:SD2	3900.0	3900.0	3700.0	3900.0	4700.0
2025-06-02 13:00:00	UPCOM:SD2	3900.0	3900.0	3900.0	3900.0	1000.0
2025-06-03 13:00:00	UPCOM:SD2	3800.0	3800.0	3800.0	3800.0	200.0
2025-06-04 09:00:00	UPCOM:SD2	3800.0	3800.0	3800.0	3800.0	1100.0
2025-06-05 09:00:00	UPCOM:SD2	3800.0	3800.0	3800.0	3800.0	200.0
2025-06-05 13:00:00	UPCOM:SD2	3800.0	3800.0	3800.0	3800.0	600.0
2025-06-06 09:00:00	UPCOM:SD2	3800.0	3800.0	3800.0	3800.0	200.0
2025-06-06 13:00:00	UPCOM:SD2	3700.0	3700.0	3700.0	3700.0	200.0
2025-06-09 09:00:00	UPCOM:SD2	3800.0	3800.0	3800.0	3800.0	500.0
2025-06-09 13:00:00	UPCOM:SD2	3800.0	3800.0	3800.0	3800.0	600.0
2025-06-10 09:00:00	UPCOM:SD2	3700.0	3700.0	3700.0	3700.0	900.0
2025-06-10 13:00:00	UPCOM:SD2	3900.0	3900.0	3600.0	3600.0	5100.0
2025-06-11 09:00:00	UPCOM:SD2	3900.0	3900.0	3900.0	3900.0	100.0
2025-06-11 13:00:00	UPCOM:SD2	3900.0	3900.0	3900.0	3900.0	200.0
2025-06-12 09:00:00	UPCOM:SD2	3900.0	3900.0	3900.0	3900.0	600.0
2025-06-13 09:00:00	UPCOM:SD2	3800.0	3800.0	3800.0	3800.0	100.0
2025-06-13 13:00:00	UPCOM:SD2	3800.0	3800.0	3700.0	3700.0	3200.0
2025-06-16 13:00:00	UPCOM:SD2	3700.0	3700.0	3700.0	3700.0	1700.0
2025-06-17 13:00:00	UPCOM:SD2	3700.0	3700.0	3700.0	3700.0	700.0
