datetime	symbol	open	high	low	close	volume
2025-03-17 09:00:00	UPCOM:HAC	10800.0	11700.0	9200.0	10500.0	11332.0
2025-03-24 09:00:00	UPCOM:HAC	10400.0	11000.0	9700.0	10100.0	3691.0
2025-03-31 09:00:00	UPCOM:HAC	10400.0	10400.0	8600.0	8600.0	21865.0
2025-04-08 09:00:00	UPCOM:HAC	9500.0	11200.0	7900.0	10900.0	54318.0
2025-04-14 09:00:00	UPCOM:HAC	9300.0	10500.0	8600.0	10100.0	22219.0
2025-04-21 09:00:00	UPCOM:HAC	9900.0	10700.0	8600.0	10500.0	27924.0
2025-04-28 09:00:00	UPCOM:HAC	9500.0	10500.0	9500.0	10500.0	1600.0
2025-05-05 09:00:00	UPCOM:HAC	10500.0	11300.0	8800.0	9500.0	14311.0
2025-05-12 09:00:00	UPCOM:HAC	9700.0	10500.0	8800.0	9500.0	16529.0
2025-05-19 09:00:00	UPCOM:HAC	9200.0	9200.0	9200.0	9200.0	123.0
2025-05-26 09:00:00	UPCOM:HAC	9200.0	9900.0	9100.0	9900.0	1753.0
2025-06-02 09:00:00	UPCOM:HAC	9800.0	10000.0	8900.0	9800.0	23488660.0
