datetime	symbol	open	high	low	close	volume
2025-02-10 09:00:00	UPCOM:LM7	2100.0	2100.0	2100.0	2100.0	200.0
2025-02-17 09:00:00	UPCOM:LM7	2400.0	2400.0	2400.0	2400.0	102.0
2025-02-24 09:00:00	UPCOM:LM7	2700.0	2700.0	2700.0	2700.0	2210.0
2025-03-03 09:00:00	UPCOM:LM7	3100.0	3100.0	3000.0	3000.0	2200.0
2025-03-10 09:00:00	UPCOM:LM7	3200.0	3200.0	3200.0	3200.0	102.0
2025-03-17 09:00:00	UPCOM:LM7	2900.0	2900.0	2900.0	2900.0	100.0
2025-03-24 09:00:00	UPCOM:LM7	3300.0	3300.0	2800.0	2800.0	300.0
2025-03-31 09:00:00	UPCOM:LM7	3500.0	3500.0	2800.0	2800.0	2100.0
2025-04-08 09:00:00	UPCOM:LM7	3200.0	3200.0	3200.0	3200.0	100.0
2025-05-05 09:00:00	UPCOM:LM7	3600.0	3600.0	3600.0	3600.0	100.0
2025-05-12 09:00:00	UPCOM:LM7	3100.0	3100.0	3100.0	3100.0	3501.0
2025-05-19 09:00:00	UPCOM:LM7	2700.0	2700.0	2700.0	2700.0	500.0
2025-05-26 09:00:00	UPCOM:LM7	2300.0	2700.0	2300.0	2300.0	909.0
2025-06-02 09:00:00	UPCOM:LM7	2000.0	2500.0	2000.0	2500.0	309.0
2025-06-09 09:00:00	UPCOM:LM7	2500.0	2500.0	2500.0	2500.0	100.0
2025-06-16 09:00:00	UPCOM:LM7	2800.0	2800.0	2800.0	2800.0	121.0
