datetime	symbol	open	high	low	close	volume
2024-12-23 09:00:00	HOSE:DXV	3820.0	3820.0	3730.0	3740.0	37600.0
2024-12-30 09:00:00	HOSE:DXV	3750.0	3890.0	3700.0	3800.0	77200.0
2025-01-06 09:00:00	HOSE:DXV	3800.0	3870.0	3750.0	3800.0	17500.0
2025-01-13 09:00:00	HOSE:DXV	3800.0	4340.0	3700.0	4200.0	133000.0
2025-01-20 09:00:00	HOSE:DXV	4200.0	4200.0	3820.0	3880.0	57400.0
2025-02-03 09:00:00	HOSE:DXV	3910.0	4100.0	3800.0	4000.0	37700.0
2025-02-10 09:00:00	HOSE:DXV	3850.0	4160.0	3850.0	3880.0	8300.0
2025-02-17 09:00:00	HOSE:DXV	4130.0	4140.0	3700.0	4000.0	12200.0
2025-02-24 09:00:00	HOSE:DXV	4010.0	4100.0	3810.0	3950.0	25500.0
2025-03-03 09:00:00	HOSE:DXV	3950.0	4150.0	3850.0	4100.0	51800.0
2025-03-10 09:00:00	HOSE:DXV	4050.0	4100.0	3870.0	4000.0	37700.0
2025-03-17 09:00:00	HOSE:DXV	3850.0	4150.0	3800.0	4090.0	22400.0
2025-03-24 09:00:00	HOSE:DXV	4090.0	4100.0	3800.0	4030.0	45800.0
2025-03-31 09:00:00	HOSE:DXV	4000.0	4100.0	3710.0	3770.0	217700.0
2025-04-08 09:00:00	HOSE:DXV	3750.0	4060.0	3510.0	4040.0	138500.0
2025-04-14 09:00:00	HOSE:DXV	3820.0	3990.0	3800.0	3820.0	142100.0
2025-04-21 09:00:00	HOSE:DXV	3820.0	3850.0	3630.0	3630.0	83600.0
2025-04-28 09:00:00	HOSE:DXV	3800.0	4150.0	3800.0	4130.0	175500.0
2025-05-05 09:00:00	HOSE:DXV	4090.0	4090.0	3700.0	3760.0	130223.0
2025-05-12 09:00:00	HOSE:DXV	3760.0	3850.0	3710.0	3800.0	32713.0
2025-05-19 09:00:00	HOSE:DXV	3780.0	3850.0	3700.0	3720.0	80009.0
2025-05-26 09:00:00	HOSE:DXV	3750.0	4150.0	3630.0	4000.0	153057.0
2025-06-02 09:00:00	HOSE:DXV	4000.0	4040.0	3700.0	3760.0	130615.0
2025-06-09 09:00:00	HOSE:DXV	3760.0	4100.0	3760.0	3820.0	79677.0
2025-06-16 09:00:00	HOSE:DXV	3820.0	4090.0	3760.0	3800.0	42008.0
