datetime	symbol	open	high	low	close	volume
2025-05-15 11:00:00	HNX:NDN	8700.0	8700.0	8700.0	8700.0	35200.0
2025-05-15 13:00:00	HNX:NDN	8700.0	8800.0	8700.0	8700.0	32000.0
2025-05-15 13:30:00	HNX:NDN	8700.0	8700.0	8700.0	8700.0	12000.0
2025-05-15 14:00:00	HNX:NDN	8700.0	8700.0	8700.0	8700.0	40100.0
2025-05-15 14:30:00	HNX:NDN	8800.0	8800.0	8800.0	8800.0	26300.0
2025-05-16 09:00:00	HNX:NDN	8800.0	9100.0	8800.0	9000.0	66300.0
2025-05-16 09:30:00	HNX:NDN	9000.0	9000.0	8900.0	8900.0	32600.0
2025-05-16 10:00:00	HNX:NDN	9000.0	9000.0	8900.0	9000.0	25100.0
2025-05-16 10:30:00	HNX:NDN	9000.0	9100.0	9000.0	9100.0	41700.0
2025-05-16 11:00:00	HNX:NDN	9000.0	9000.0	9000.0	9000.0	24800.0
2025-05-16 13:00:00	HNX:NDN	9000.0	9000.0	8900.0	8900.0	30800.0
2025-05-16 13:30:00	HNX:NDN	9000.0	9000.0	9000.0	9000.0	200.0
2025-05-16 14:00:00	HNX:NDN	9000.0	9100.0	9000.0	9100.0	41800.0
2025-05-16 14:30:00	HNX:NDN	9100.0	9100.0	9100.0	9100.0	16500.0
2025-05-19 09:00:00	HNX:NDN	9100.0	9100.0	9000.0	9000.0	8700.0
2025-05-19 09:30:00	HNX:NDN	9000.0	9100.0	9000.0	9100.0	24800.0
2025-05-19 10:00:00	HNX:NDN	9100.0	9200.0	9100.0	9100.0	33600.0
2025-05-19 10:30:00	HNX:NDN	9100.0	9100.0	9000.0	9000.0	18600.0
2025-05-19 11:00:00	HNX:NDN	9100.0	9100.0	9100.0	9100.0	100.0
2025-05-19 13:00:00	HNX:NDN	9100.0	9100.0	9000.0	9000.0	28200.0
2025-05-19 13:30:00	HNX:NDN	9000.0	9000.0	8900.0	9000.0	11000.0
2025-05-19 14:00:00	HNX:NDN	9000.0	9000.0	9000.0	9000.0	44800.0
2025-05-19 14:30:00	HNX:NDN	9000.0	9000.0	9000.0	9000.0	5200.0
2025-05-20 09:00:00	HNX:NDN	9100.0	9100.0	9100.0	9100.0	2100.0
2025-05-20 09:30:00	HNX:NDN	9100.0	9100.0	9000.0	9100.0	23900.0
2025-05-20 10:00:00	HNX:NDN	9000.0	9000.0	9000.0	9000.0	5600.0
2025-05-20 10:30:00	HNX:NDN	9000.0	9100.0	9000.0	9100.0	1100.0
2025-05-20 11:00:00	HNX:NDN	9100.0	9100.0	9100.0	9100.0	2500.0
2025-05-20 13:00:00	HNX:NDN	9000.0	9100.0	9000.0	9000.0	33700.0
2025-05-20 13:30:00	HNX:NDN	9000.0	9000.0	8900.0	9000.0	19400.0
2025-05-20 14:00:00	HNX:NDN	9000.0	9000.0	9000.0	9000.0	12500.0
2025-05-20 14:30:00	HNX:NDN	9100.0	9100.0	9100.0	9100.0	5000.0
2025-05-21 09:00:00	HNX:NDN	9000.0	9200.0	9000.0	9200.0	24700.0
2025-05-21 09:30:00	HNX:NDN	9100.0	9200.0	9100.0	9100.0	15900.0
2025-05-21 10:00:00	HNX:NDN	9100.0	9100.0	9000.0	9000.0	15400.0
2025-05-21 10:30:00	HNX:NDN	9100.0	9100.0	9000.0	9000.0	14100.0
2025-05-21 11:00:00	HNX:NDN	9000.0	9000.0	9000.0	9000.0	2600.0
2025-05-21 13:00:00	HNX:NDN	9100.0	9100.0	9000.0	9100.0	22200.0
2025-05-21 13:30:00	HNX:NDN	9100.0	9100.0	9100.0	9100.0	3700.0
2025-05-21 14:00:00	HNX:NDN	9100.0	9100.0	9000.0	9100.0	16000.0
2025-05-21 14:30:00	HNX:NDN	9100.0	9100.0	9100.0	9100.0	12300.0
2025-05-22 09:00:00	HNX:NDN	9100.0	9200.0	9100.0	9200.0	55000.0
2025-05-22 09:30:00	HNX:NDN	9200.0	9600.0	9200.0	9500.0	165200.0
2025-05-22 10:00:00	HNX:NDN	9500.0	9600.0	9500.0	9500.0	57300.0
2025-05-22 10:30:00	HNX:NDN	9500.0	9500.0	9500.0	9500.0	11200.0
2025-05-22 11:00:00	HNX:NDN	9500.0	9600.0	9500.0	9500.0	2600.0
2025-05-22 13:00:00	HNX:NDN	9500.0	9500.0	9500.0	9500.0	22900.0
2025-05-22 13:30:00	HNX:NDN	9500.0	9500.0	9500.0	9500.0	29700.0
2025-05-22 14:00:00	HNX:NDN	9500.0	9500.0	9400.0	9500.0	73200.0
2025-05-22 14:30:00	HNX:NDN	9400.0	9400.0	9400.0	9400.0	11100.0
2025-05-23 09:00:00	HNX:NDN	9400.0	9500.0	9400.0	9500.0	2300.0
2025-05-23 09:30:00	HNX:NDN	9500.0	9500.0	9500.0	9500.0	7100.0
2025-05-23 10:00:00	HNX:NDN	9400.0	9500.0	9400.0	9400.0	1200.0
2025-05-23 10:30:00	HNX:NDN	9400.0	9400.0	9400.0	9400.0	11200.0
2025-05-23 11:00:00	HNX:NDN	9400.0	9400.0	9300.0	9300.0	3900.0
2025-05-23 13:00:00	HNX:NDN	9300.0	9600.0	9300.0	9600.0	27400.0
2025-05-23 13:30:00	HNX:NDN	9600.0	9600.0	9500.0	9500.0	13700.0
2025-05-23 14:00:00	HNX:NDN	9500.0	9500.0	9500.0	9500.0	35300.0
2025-05-23 14:30:00	HNX:NDN	9500.0	9500.0	9500.0	9500.0	1300.0
2025-05-26 09:00:00	HNX:NDN	9600.0	9700.0	9600.0	9700.0	37500.0
2025-05-26 09:30:00	HNX:NDN	9700.0	9700.0	9400.0	9500.0	28000.0
2025-05-26 10:00:00	HNX:NDN	9600.0	9600.0	9600.0	9600.0	12300.0
2025-05-26 10:30:00	HNX:NDN	9600.0	9600.0	9500.0	9600.0	6400.0
2025-05-26 11:00:00	HNX:NDN	9600.0	9600.0	9500.0	9600.0	12600.0
2025-05-26 13:00:00	HNX:NDN	9600.0	9700.0	9600.0	9700.0	32400.0
2025-05-26 13:30:00	HNX:NDN	9700.0	9700.0	9500.0	9500.0	67900.0
2025-05-26 14:00:00	HNX:NDN	9500.0	9600.0	9400.0	9500.0	62300.0
2025-05-26 14:30:00	HNX:NDN	9500.0	9500.0	9500.0	9500.0	21500.0
2025-05-27 09:00:00	HNX:NDN	9200.0	9300.0	9100.0	9100.0	18500.0
2025-05-27 09:30:00	HNX:NDN	9100.0	9100.0	9000.0	9100.0	25100.0
2025-05-27 10:00:00	HNX:NDN	9100.0	9200.0	9100.0	9200.0	8600.0
2025-05-27 10:30:00	HNX:NDN	9200.0	9300.0	9200.0	9200.0	13500.0
2025-05-27 11:00:00	HNX:NDN	9300.0	9300.0	9300.0	9300.0	10500.0
2025-05-27 13:00:00	HNX:NDN	9300.0	9300.0	9100.0	9100.0	47900.0
2025-05-27 13:30:00	HNX:NDN	9200.0	9300.0	9200.0	9300.0	25400.0
2025-05-27 14:00:00	HNX:NDN	9300.0	9300.0	9300.0	9300.0	4300.0
2025-05-27 14:30:00	HNX:NDN	9300.0	9300.0	9300.0	9300.0	600.0
2025-05-28 09:00:00	HNX:NDN	9400.0	9400.0	9300.0	9300.0	7100.0
2025-05-28 09:30:00	HNX:NDN	9200.0	9300.0	9000.0	9200.0	82300.0
2025-05-28 10:00:00	HNX:NDN	9200.0	9300.0	9200.0	9200.0	1500.0
2025-05-28 10:30:00	HNX:NDN	9300.0	9300.0	9200.0	9200.0	16200.0
2025-05-28 11:00:00	HNX:NDN	9200.0	9300.0	9200.0	9300.0	3900.0
2025-05-28 13:00:00	HNX:NDN	9200.0	9200.0	9100.0	9100.0	45600.0
2025-05-28 13:30:00	HNX:NDN	9100.0	9300.0	9100.0	9300.0	42400.0
2025-05-28 14:00:00	HNX:NDN	9200.0	9200.0	9100.0	9200.0	19600.0
2025-05-28 14:30:00	HNX:NDN	9200.0	9200.0	9200.0	9200.0	17500.0
2025-05-29 09:00:00	HNX:NDN	9300.0	9300.0	9100.0	9300.0	4300.0
2025-05-29 09:30:00	HNX:NDN	9300.0	9300.0	9200.0	9300.0	13800.0
2025-05-29 10:00:00	HNX:NDN	9200.0	9300.0	9200.0	9300.0	8900.0
2025-05-29 10:30:00	HNX:NDN	9200.0	9300.0	9200.0	9300.0	428400.0
2025-05-29 11:00:00	HNX:NDN	9200.0	9200.0	9200.0	9200.0	130900.0
2025-05-29 13:00:00	HNX:NDN	9200.0	9200.0	9100.0	9100.0	9500.0
2025-05-29 13:30:00	HNX:NDN	9200.0	9200.0	9100.0	9100.0	9600.0
2025-05-29 14:00:00	HNX:NDN	9200.0	9300.0	9200.0	9200.0	69800.0
2025-05-29 14:30:00	HNX:NDN	9200.0	9200.0	9200.0	9200.0	5800.0
2025-05-30 09:00:00	HNX:NDN	9300.0	9300.0	9300.0	9300.0	1200.0
2025-05-30 09:30:00	HNX:NDN	9200.0	9200.0	9000.0	9100.0	33600.0
2025-05-30 10:00:00	HNX:NDN	9100.0	9100.0	9000.0	9000.0	6600.0
2025-05-30 10:30:00	HNX:NDN	9100.0	9100.0	9000.0	9000.0	13200.0
2025-05-30 11:00:00	HNX:NDN	9200.0	9200.0	9100.0	9100.0	200.0
2025-05-30 13:00:00	HNX:NDN	9100.0	9100.0	9000.0	9100.0	287600.0
2025-05-30 13:30:00	HNX:NDN	9100.0	9100.0	9100.0	9100.0	8900.0
2025-05-30 14:00:00	HNX:NDN	9200.0	9200.0	9000.0	9100.0	25100.0
2025-05-30 14:30:00	HNX:NDN	9000.0	9000.0	9000.0	9000.0	4200.0
2025-06-02 09:00:00	HNX:NDN	9100.0	9100.0	9000.0	9000.0	10900.0
2025-06-02 09:30:00	HNX:NDN	9000.0	9300.0	9000.0	9200.0	94300.0
2025-06-02 10:00:00	HNX:NDN	9200.0	9200.0	9100.0	9100.0	19200.0
2025-06-02 10:30:00	HNX:NDN	9100.0	9500.0	9100.0	9400.0	117600.0
2025-06-02 11:00:00	HNX:NDN	9400.0	9400.0	9300.0	9400.0	7400.0
2025-06-02 13:00:00	HNX:NDN	9400.0	9500.0	9400.0	9500.0	55300.0
2025-06-02 13:30:00	HNX:NDN	9400.0	9500.0	9400.0	9500.0	32700.0
2025-06-02 14:00:00	HNX:NDN	9400.0	9400.0	9300.0	9300.0	45200.0
2025-06-02 14:30:00	HNX:NDN	9400.0	9400.0	9400.0	9400.0	100.0
2025-06-03 09:00:00	HNX:NDN	9400.0	9500.0	9300.0	9500.0	4400.0
2025-06-03 09:30:00	HNX:NDN	9500.0	9500.0	9500.0	9500.0	31500.0
2025-06-03 10:00:00	HNX:NDN	9500.0	9500.0	9400.0	9400.0	17500.0
2025-06-03 10:30:00	HNX:NDN	9400.0	9400.0	9400.0	9400.0	5500.0
2025-06-03 13:00:00	HNX:NDN	9400.0	9400.0	9300.0	9400.0	26500.0
2025-06-03 13:30:00	HNX:NDN	9400.0	9500.0	9400.0	9400.0	8000.0
2025-06-03 14:00:00	HNX:NDN	9400.0	9400.0	9300.0	9400.0	51400.0
2025-06-03 14:30:00	HNX:NDN	9400.0	9400.0	9400.0	9400.0	2300.0
2025-06-04 09:00:00	HNX:NDN	9400.0	9400.0	9300.0	9400.0	7600.0
2025-06-04 09:30:00	HNX:NDN	9400.0	9400.0	9300.0	9400.0	14500.0
2025-06-04 10:00:00	HNX:NDN	9300.0	9300.0	9300.0	9300.0	39500.0
2025-06-04 10:30:00	HNX:NDN	9300.0	9500.0	9300.0	9400.0	58600.0
2025-06-04 11:00:00	HNX:NDN	9400.0	9400.0	9400.0	9400.0	40900.0
2025-06-04 13:00:00	HNX:NDN	9400.0	9400.0	9300.0	9300.0	62600.0
2025-06-04 13:30:00	HNX:NDN	9300.0	9400.0	9300.0	9300.0	31600.0
2025-06-04 14:00:00	HNX:NDN	9300.0	9400.0	9300.0	9400.0	16300.0
2025-06-04 14:30:00	HNX:NDN	9400.0	9400.0	9400.0	9400.0	37300.0
2025-06-05 09:00:00	HNX:NDN	9400.0	9500.0	9400.0	9400.0	50700.0
2025-06-05 09:30:00	HNX:NDN	9400.0	9400.0	9400.0	9400.0	17000.0
2025-06-05 10:00:00	HNX:NDN	9400.0	9500.0	9300.0	9400.0	18700.0
2025-06-05 10:30:00	HNX:NDN	9300.0	9300.0	9300.0	9300.0	3700.0
2025-06-05 11:00:00	HNX:NDN	9300.0	9400.0	9300.0	9400.0	14200.0
2025-06-05 13:00:00	HNX:NDN	9300.0	9300.0	9300.0	9300.0	25100.0
2025-06-05 13:30:00	HNX:NDN	9300.0	9300.0	9200.0	9300.0	10100.0
2025-06-05 14:00:00	HNX:NDN	9200.0	9300.0	9200.0	9300.0	22800.0
2025-06-05 14:30:00	HNX:NDN	9200.0	9200.0	9200.0	9200.0	9300.0
2025-06-06 09:00:00	HNX:NDN	9200.0	9200.0	9200.0	9200.0	5100.0
2025-06-06 09:30:00	HNX:NDN	9300.0	9300.0	9300.0	9300.0	100.0
2025-06-06 10:00:00	HNX:NDN	9200.0	9200.0	9100.0	9100.0	13200.0
2025-06-06 10:30:00	HNX:NDN	9100.0	9200.0	9100.0	9200.0	30700.0
2025-06-06 11:00:00	HNX:NDN	9200.0	9200.0	9100.0	9100.0	3800.0
2025-06-06 13:00:00	HNX:NDN	9100.0	9200.0	9100.0	9100.0	6200.0
2025-06-06 13:30:00	HNX:NDN	9100.0	9200.0	9100.0	9100.0	11300.0
2025-06-06 14:00:00	HNX:NDN	9100.0	9200.0	9100.0	9100.0	12600.0
2025-06-06 14:30:00	HNX:NDN	9100.0	9100.0	9100.0	9100.0	12200.0
2025-06-09 09:00:00	HNX:NDN	9100.0	9100.0	9000.0	9000.0	600.0
2025-06-09 09:30:00	HNX:NDN	9000.0	9100.0	9000.0	9100.0	6300.0
