datetime	symbol	open	high	low	close	volume
2022-06-30 13:00:00	UPCOM:CCV	42000.0	42000.0	42000.0	42000.0	100.0
2022-07-06 13:00:00	UPCOM:CCV	41800.0	41800.0	41800.0	41800.0	100.0
2022-09-16 09:00:00	UPCOM:CCV	40000.0	40000.0	40000.0	40000.0	100.0
2022-11-23 13:00:00	UPCOM:CCV	37400.0	37400.0	37400.0	37400.0	100.0
2022-11-25 09:00:00	UPCOM:CCV	32500.0	32500.0	32500.0	32500.0	10000.0
2022-11-25 13:00:00	UPCOM:CCV	32000.0	32000.0	32000.0	32000.0	100.0
2023-03-03 13:00:00	UPCOM:CCV	29000.0	29000.0	29000.0	29000.0	500.0
2023-03-07 09:00:00	UPCOM:CCV	27500.0	27500.0	27500.0	27500.0	600.0
2023-03-09 13:00:00	UPCOM:CCV	27000.0	27000.0	27000.0	27000.0	1200.0
2023-03-13 13:00:00	UPCOM:CCV	26000.0	31000.0	26000.0	31000.0	400.0
2023-06-07 09:00:00	UPCOM:CCV	32000.0	32000.0	32000.0	32000.0	4000.0
2023-06-08 09:00:00	UPCOM:CCV	32000.0	32000.0	32000.0	32000.0	400.0
2023-06-14 13:00:00	UPCOM:CCV	35000.0	35000.0	35000.0	35000.0	100.0
2023-06-16 13:00:00	UPCOM:CCV	40000.0	40000.0	40000.0	40000.0	1000.0
2023-06-26 13:00:00	UPCOM:CCV	40000.0	40000.0	40000.0	40000.0	100.0
2023-07-03 09:00:00	UPCOM:CCV	40000.0	40000.0	40000.0	40000.0	100.0
2023-08-07 13:00:00	UPCOM:CCV	34000.0	34000.0	34000.0	34000.0	700.0
2023-12-05 13:00:00	UPCOM:CCV	34000.0	34000.0	34000.0	34000.0	100.0
2024-02-02 09:00:00	UPCOM:CCV	34000.0	34000.0	34000.0	34000.0	100.0
2024-02-15 09:00:00	UPCOM:CCV	30100.0	30100.0	30100.0	30100.0	100.0
2024-02-29 09:00:00	UPCOM:CCV	30100.0	30100.0	30100.0	30100.0	100.0
2024-03-22 09:00:00	UPCOM:CCV	34600.0	34600.0	34600.0	34600.0	100.0
2024-03-22 13:00:00	UPCOM:CCV	34600.0	34600.0	34600.0	34600.0	3300.0
2024-03-27 09:00:00	UPCOM:CCV	35100.0	35200.0	35100.0	35200.0	3300.0
2024-04-22 13:00:00	UPCOM:CCV	35100.0	35100.0	35100.0	35100.0	100.0
2024-06-03 13:00:00	UPCOM:CCV	44000.0	44000.0	44000.0	44000.0	100.0
2024-06-04 09:00:00	UPCOM:CCV	41000.0	41000.0	41000.0	41000.0	100.0
2024-06-07 13:00:00	UPCOM:CCV	47000.0	47000.0	47000.0	47000.0	100.0
2024-07-16 09:00:00	UPCOM:CCV	53500.0	53500.0	53500.0	53500.0	100.0
2024-11-20 09:00:00	UPCOM:CCV	35300.0	35300.0	35300.0	35300.0	3300.0
2025-01-06 09:00:00	UPCOM:CCV	35300.0	35300.0	35300.0	35300.0	600.0
2025-01-14 13:00:00	UPCOM:CCV	35300.0	35300.0	35300.0	35300.0	100.0
2025-03-10 09:00:00	UPCOM:CCV	37000.0	37000.0	37000.0	37000.0	700.0
2025-04-03 09:00:00	UPCOM:CCV	37000.0	37000.0	37000.0	37000.0	200.0
2025-04-08 13:00:00	UPCOM:CCV	38000.0	38000.0	38000.0	38000.0	200.0
2025-04-10 09:00:00	UPCOM:CCV	40000.0	40000.0	40000.0	40000.0	300.0
2025-04-16 13:00:00	UPCOM:CCV	34000.0	34000.0	34000.0	34000.0	300.0
2025-05-29 09:00:00	UPCOM:CCV	33700.0	33700.0	33700.0	33700.0	100.0
2025-06-03 09:00:00	UPCOM:CCV	38000.0	38000.0	38000.0	38000.0	100.0
2025-06-05 13:00:00	UPCOM:CCV	43500.0	43500.0	43500.0	43500.0	100.0
2025-06-06 09:00:00	UPCOM:CCV	50000.0	50000.0	50000.0	50000.0	100.0
2025-06-10 09:00:00	UPCOM:CCV	52000.0	52000.0	52000.0	52000.0	100.0
2025-06-12 09:00:00	UPCOM:CCV	52000.0	52000.0	52000.0	52000.0	100.0
