datetime	symbol	open	high	low	close	volume
2024-12-23 09:00:00	HNX:NBW	30300.0	30300.0	30300.0	30300.0	1500.0
2024-12-30 09:00:00	HNX:NBW	30300.0	33300.0	30100.0	30400.0	2201.0
2025-01-06 09:00:00	HNX:NBW	30500.0	33000.0	29700.0	32000.0	400.0
2025-01-13 09:00:00	HNX:NBW	32000.0	32000.0	28900.0	29100.0	1807.0
2025-01-20 09:00:00	HNX:NBW	32000.0	32000.0	29200.0	29200.0	301.0
2025-02-03 09:00:00	HNX:NBW	32100.0	32100.0	30000.0	30000.0	2303.0
2025-02-10 09:00:00	HNX:NBW	32000.0	32000.0	30100.0	30100.0	700.0
2025-02-17 09:00:00	HNX:NBW	30300.0	35400.0	30000.0	35200.0	4700.0
2025-02-24 09:00:00	HNX:NBW	31900.0	35200.0	31800.0	35200.0	6502.0
2025-03-03 09:00:00	HNX:NBW	37700.0	37700.0	33600.0	37000.0	207003.0
2025-03-10 09:00:00	HNX:NBW	33500.0	40400.0	33500.0	35300.0	60104.0
2025-03-17 09:00:00	HNX:NBW	35100.0	35100.0	32100.0	32100.0	5900.0
2025-03-24 09:00:00	HNX:NBW	29500.0	36000.0	29500.0	33000.0	4601.0
2025-03-31 09:00:00	HNX:NBW	33300.0	34300.0	30600.0	32200.0	4600.0
2025-04-08 09:00:00	HNX:NBW	29100.0	35800.0	27800.0	35800.0	9100.0
2025-04-14 09:00:00	HNX:NBW	32500.0	35700.0	30300.0	35700.0	3100.0
2025-04-21 09:00:00	HNX:NBW	32400.0	32400.0	32400.0	32400.0	4105.0
2025-05-05 09:00:00	HNX:NBW	32400.0	32900.0	30000.0	32900.0	3600.0
2025-05-12 09:00:00	HNX:NBW	33100.0	35000.0	33100.0	35000.0	3400.0
2025-05-19 09:00:00	HNX:NBW	35100.0	36000.0	33900.0	33900.0	2500.0
2025-05-26 09:00:00	HNX:NBW	37100.0	37100.0	37100.0	37100.0	100.0
2025-06-02 09:00:00	HNX:NBW	37100.0	37100.0	33900.0	33900.0	1500.0
2025-06-16 09:00:00	HNX:NBW	32300.0	32300.0	32100.0	32100.0	3300.0
