datetime	symbol	open	high	low	close	volume
2024-09-24 09:00:00	HNX:MED	25200.0	25600.0	25200.0	25600.0	3300.0
2024-09-25 13:00:00	HNX:MED	25600.0	25600.0	25600.0	25600.0	2500.0
2024-09-26 13:00:00	HNX:MED	26000.0	26000.0	26000.0	26000.0	1300.0
2024-09-27 13:00:00	HNX:MED	26000.0	26000.0	26000.0	26000.0	3000.0
2024-09-30 13:00:00	HNX:MED	26000.0	26000.0	26000.0	26000.0	6000.0
2024-10-02 09:00:00	HNX:MED	26000.0	26000.0	26000.0	26000.0	2200.0
2024-10-02 13:00:00	HNX:MED	26100.0	26100.0	26100.0	26100.0	200.0
2024-10-24 09:00:00	HNX:MED	26100.0	26100.0	26100.0	26100.0	200.0
2024-10-28 13:00:00	HNX:MED	26100.0	26100.0	26100.0	26100.0	11400.0
2024-11-13 09:00:00	HNX:MED	26100.0	26100.0	26100.0	26100.0	200.0
2024-11-15 13:00:00	HNX:MED	26100.0	26100.0	26100.0	26100.0	100.0
2024-11-19 13:00:00	HNX:MED	24000.0	24000.0	24000.0	24000.0	100.0
2024-12-06 09:00:00	HNX:MED	24800.0	24800.0	24800.0	24800.0	200.0
2024-12-18 13:00:00	HNX:MED	25000.0	25000.0	25000.0	25000.0	400.0
2024-12-31 13:00:00	HNX:MED	26000.0	26000.0	26000.0	26000.0	300.0
2025-02-04 13:00:00	HNX:MED	26800.0	26800.0	26800.0	26800.0	800.0
2025-02-11 09:00:00	HNX:MED	26800.0	26800.0	26800.0	26800.0	1800.0
2025-02-27 13:00:00	HNX:MED	26800.0	26800.0	26800.0	26800.0	100.0
2025-03-04 13:00:00	HNX:MED	26800.0	26800.0	26800.0	26800.0	100.0
2025-03-07 13:00:00	HNX:MED	26500.0	26500.0	26500.0	26500.0	42900.0
2025-04-15 09:00:00	HNX:MED	26500.0	26500.0	26500.0	26500.0	2100.0
2025-04-29 13:00:00	HNX:MED	24000.0	24000.0	24000.0	24000.0	800.0
2025-05-06 09:00:00	HNX:MED	26300.0	26300.0	25900.0	26100.0	700.0
2025-05-06 13:00:00	HNX:MED	26000.0	26000.0	26000.0	26000.0	1600.0
2025-05-08 09:00:00	HNX:MED	23400.0	26000.0	23400.0	26000.0	1100.0
2025-05-09 09:00:00	HNX:MED	28200.0	28200.0	28200.0	28200.0	100.0
2025-05-09 13:00:00	HNX:MED	27300.0	27300.0	27300.0	27300.0	100.0
2025-05-19 13:00:00	HNX:MED	25000.0	25000.0	25000.0	25000.0	500.0
2025-05-21 13:00:00	HNX:MED	25000.0	25000.0	25000.0	25000.0	200.0
2025-05-22 13:00:00	HNX:MED	24700.0	24700.0	24700.0	24700.0	100.0
2025-05-23 09:00:00	HNX:MED	24000.0	24000.0	24000.0	24000.0	200.0
2025-05-29 09:00:00	HNX:MED	24000.0	24000.0	24000.0	24000.0	100.0
2025-06-02 13:00:00	HNX:MED	24000.0	24000.0	24000.0	24000.0	100.0
2025-06-04 13:00:00	HNX:MED	26200.0	26300.0	26200.0	26300.0	5000.0
2025-06-06 13:00:00	HNX:MED	26500.0	26500.0	26500.0	26500.0	100.0
2025-06-18 13:00:00	HNX:MED	28500.0	28600.0	28500.0	28600.0	2500.0
