datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	HNX:PCH	11000.0	12200.0	11000.0	11900.0	444880.0
2024-10-07 09:00:00	HNX:PCH	11900.0	12300.0	11900.0	12100.0	468559.0
2024-10-14 09:00:00	HNX:PCH	12100.0	13000.0	12000.0	12600.0	781629.0
2024-10-21 09:00:00	HNX:PCH	12600.0	12700.0	12400.0	12500.0	449674.0
2024-10-28 09:00:00	HNX:PCH	12500.0	13000.0	12500.0	12900.0	573243.0
2024-11-04 09:00:00	HNX:PCH	12900.0	12900.0	11900.0	11900.0	514547.0
2024-11-11 09:00:00	HNX:PCH	11900.0	12100.0	11500.0	12000.0	467931.0
2024-11-18 09:00:00	HNX:PCH	12000.0	12900.0	11800.0	12800.0	621564.0
2024-11-25 09:00:00	HNX:PCH	12800.0	13200.0	12700.0	12800.0	578873.0
2024-12-02 09:00:00	HNX:PCH	12800.0	12900.0	12500.0	12500.0	472306.0
2024-12-09 09:00:00	HNX:PCH	12500.0	12700.0	12500.0	12500.0	445589.0
2024-12-16 09:00:00	HNX:PCH	12500.0	13100.0	12500.0	12700.0	619089.0
2024-12-23 09:00:00	HNX:PCH	12700.0	13000.0	12500.0	12900.0	477657.0
2024-12-30 09:00:00	HNX:PCH	12900.0	13000.0	12600.0	12800.0	361502.0
2025-01-06 09:00:00	HNX:PCH	12800.0	14500.0	12800.0	13800.0	1125664.0
2025-01-13 09:00:00	HNX:PCH	13800.0	13900.0	13000.0	13300.0	548374.0
2025-01-20 09:00:00	HNX:PCH	13300.0	13400.0	13100.0	13300.0	481205.0
2025-02-03 09:00:00	HNX:PCH	13300.0	13600.0	13200.0	13400.0	521311.0
2025-02-10 09:00:00	HNX:PCH	13400.0	13800.0	13300.0	13600.0	472299.0
2025-02-17 09:00:00	HNX:PCH	13600.0	14700.0	13600.0	14700.0	537706.0
2025-02-24 09:00:00	HNX:PCH	14700.0	14800.0	13800.0	13900.0	515541.0
2025-03-03 09:00:00	HNX:PCH	13900.0	14100.0	13800.0	14000.0	400243.0
2025-03-10 09:00:00	HNX:PCH	14000.0	14000.0	13700.0	13800.0	439020.0
2025-03-17 09:00:00	HNX:PCH	13800.0	14100.0	13700.0	13800.0	436626.0
2025-03-24 09:00:00	HNX:PCH	13800.0	14100.0	13800.0	14000.0	440221.0
2025-03-31 09:00:00	HNX:PCH	14000.0	14100.0	13500.0	13700.0	468150.0
2025-04-08 09:00:00	HNX:PCH	13700.0	14100.0	13500.0	13900.0	364443.0
2025-04-14 09:00:00	HNX:PCH	13900.0	14200.0	13800.0	14100.0	448707.0
2025-04-21 09:00:00	HNX:PCH	14100.0	14900.0	14000.0	14800.0	533288.0
2025-04-28 09:00:00	HNX:PCH	14800.0	15000.0	14600.0	14900.0	209610.0
2025-05-05 09:00:00	HNX:PCH	14800.0	15600.0	13500.0	15600.0	514120.0
2025-05-12 09:00:00	HNX:PCH	15600.0	16000.0	14700.0	14800.0	535294.0
2025-05-19 09:00:00	HNX:PCH	14800.0	14800.0	14000.0	14500.0	518450.0
2025-05-26 09:00:00	HNX:PCH	14600.0	16000.0	14300.0	16000.0	663596.0
2025-06-02 09:00:00	HNX:PCH	16000.0	16900.0	15900.0	16300.0	654316.0
2025-06-09 09:00:00	HNX:PCH	16300.0	17100.0	15900.0	17000.0	662896.0
2025-06-16 09:00:00	HNX:PCH	17000.0	17700.0	16900.0	17500.0	546587.0
