datetime	symbol	open	high	low	close	volume
2024-09-30 09:00:00	UPCOM:NSL	19800.0	20000.0	17500.0	20000.0	1298.0
2024-10-07 09:00:00	UPCOM:NSL	17600.0	20000.0	17600.0	20000.0	400.0
2024-10-14 09:00:00	UPCOM:NSL	20500.0	20800.0	20400.0	20500.0	1300.0
2024-10-21 09:00:00	UPCOM:NSL	20300.0	20300.0	20300.0	20300.0	500.0
2024-10-28 09:00:00	UPCOM:NSL	20000.0	20000.0	20000.0	20000.0	1000.0
2024-11-11 09:00:00	UPCOM:NSL	20000.0	20000.0	19000.0	19000.0	1600.0
2024-11-18 09:00:00	UPCOM:NSL	19500.0	19500.0	17200.0	17200.0	700.0
2024-11-25 09:00:00	UPCOM:NSL	19700.0	19700.0	17400.0	17400.0	200.0
2024-12-02 09:00:00	UPCOM:NSL	19500.0	19500.0	19500.0	19500.0	100.0
2024-12-09 09:00:00	UPCOM:NSL	20000.0	20000.0	20000.0	20000.0	7900.0
2024-12-16 09:00:00	UPCOM:NSL	20000.0	20000.0	18000.0	19000.0	11154.0
2024-12-23 09:00:00	UPCOM:NSL	20800.0	20800.0	20800.0	20800.0	500.0
2024-12-30 09:00:00	UPCOM:NSL	21000.0	21500.0	21000.0	21500.0	3000.0
2025-01-13 09:00:00	UPCOM:NSL	21600.0	21600.0	21600.0	21600.0	1000.0
2025-03-10 09:00:00	UPCOM:NSL	21600.0	21600.0	21600.0	21600.0	100.0
2025-03-31 09:00:00	UPCOM:NSL	22600.0	22600.0	22600.0	22600.0	500.0
2025-04-21 09:00:00	UPCOM:NSL	20800.0	21000.0	20800.0	21000.0	300.0
2025-05-12 09:00:00	UPCOM:NSL	21000.0	21000.0	21000.0	21000.0	300.0
