datetime	symbol	open	high	low	close	volume
2025-01-17 09:00:00	UPCOM:G20	500.0	600.0	500.0	500.0	1100.0
2025-01-17 13:00:00	UPCOM:G20	500.0	500.0	500.0	500.0	8200.0
2025-01-24 09:00:00	UPCOM:G20	600.0	600.0	600.0	600.0	600.0
2025-01-24 13:00:00	UPCOM:G20	600.0	600.0	600.0	600.0	9000.0
2025-02-07 09:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	9600.0
2025-02-07 13:00:00	UPCOM:G20	600.0	600.0	600.0	600.0	600.0
2025-02-14 09:00:00	UPCOM:G20	600.0	700.0	600.0	600.0	70000.0
2025-02-14 13:00:00	UPCOM:G20	600.0	700.0	600.0	700.0	10900.0
2025-02-21 09:00:00	UPCOM:G20	600.0	700.0	600.0	600.0	46300.0
2025-02-21 13:00:00	UPCOM:G20	600.0	600.0	600.0	600.0	10100.0
2025-02-28 09:00:00	UPCOM:G20	500.0	700.0	500.0	700.0	18000.0
2025-02-28 13:00:00	UPCOM:G20	600.0	700.0	600.0	700.0	11100.0
2025-03-07 09:00:00	UPCOM:G20	700.0	700.0	600.0	600.0	16300.0
2025-03-07 13:00:00	UPCOM:G20	600.0	600.0	600.0	600.0	1600.0
2025-03-14 09:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	3800.0
2025-03-14 13:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	8400.0
2025-03-21 09:00:00	UPCOM:G20	600.0	600.0	500.0	500.0	21500.0
2025-03-21 13:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	22100.0
2025-03-28 09:00:00	UPCOM:G20	600.0	600.0	500.0	500.0	1400.0
2025-03-28 13:00:00	UPCOM:G20	500.0	600.0	500.0	500.0	3000.0
2025-04-04 09:00:00	UPCOM:G20	500.0	600.0	400.0	500.0	36300.0
2025-04-04 13:00:00	UPCOM:G20	600.0	600.0	500.0	500.0	12000.0
2025-04-11 09:00:00	UPCOM:G20	500.0	600.0	500.0	500.0	28400.0
2025-04-11 13:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	5900.0
2025-04-18 09:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	9800.0
2025-04-18 13:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	3900.0
2025-04-25 09:00:00	UPCOM:G20	600.0	600.0	500.0	500.0	9900.0
2025-04-25 13:00:00	UPCOM:G20	500.0	500.0	500.0	500.0	15500.0
2025-05-09 09:00:00	UPCOM:G20	400.0	600.0	400.0	600.0	18400.0
2025-05-09 13:00:00	UPCOM:G20	600.0	600.0	600.0	600.0	600.0
2025-05-16 09:00:00	UPCOM:G20	600.0	600.0	500.0	600.0	3300.0
2025-05-16 13:00:00	UPCOM:G20	600.0	600.0	600.0	600.0	900.0
2025-05-23 09:00:00	UPCOM:G20	600.0	600.0	600.0	600.0	500.0
2025-05-23 13:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	12700.0
2025-05-30 09:00:00	UPCOM:G20	600.0	600.0	500.0	500.0	85200.0
2025-05-30 13:00:00	UPCOM:G20	500.0	500.0	500.0	500.0	160200.0
2025-06-06 09:00:00	UPCOM:G20	500.0	500.0	500.0	500.0	74300.0
2025-06-06 13:00:00	UPCOM:G20	500.0	500.0	400.0	500.0	1900.0
2025-06-13 09:00:00	UPCOM:G20	500.0	500.0	400.0	400.0	71100.0
2025-06-13 13:00:00	UPCOM:G20	500.0	500.0	400.0	500.0	2500.0
2025-06-20 09:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	75900.0
2025-06-20 13:00:00	UPCOM:G20	500.0	600.0	500.0	600.0	3800.0
