datetime	symbol	open	high	low	close	volume
2025-06-04 13:00:00	UPCOM:ICN	60900.0	61000.0	60900.0	61000.0	1000.0
2025-06-05 09:00:00	UPCOM:ICN	61000.0	61000.0	60600.0	60600.0	300.0
2025-06-05 13:00:00	UPCOM:ICN	60600.0	60900.0	60600.0	60800.0	4400.0
2025-06-06 09:00:00	UPCOM:ICN	60700.0	60700.0	60700.0	60700.0	1100.0
2025-06-06 13:00:00	UPCOM:ICN	60900.0	61000.0	60700.0	60700.0	3700.0
2025-06-09 09:00:00	UPCOM:ICN	61000.0	61700.0	61000.0	61700.0	7700.0
2025-06-09 13:00:00	UPCOM:ICN	61800.0	61900.0	61700.0	61700.0	4300.0
2025-06-10 09:00:00	UPCOM:ICN	61400.0	62300.0	61400.0	61500.0	1600.0
2025-06-10 13:00:00	UPCOM:ICN	61600.0	61600.0	61400.0	61500.0	9000.0
2025-06-11 09:00:00	UPCOM:ICN	61500.0	61500.0	61500.0	61500.0	6800.0
2025-06-11 13:00:00	UPCOM:ICN	61500.0	61600.0	61500.0	61500.0	5400.0
2025-06-12 09:00:00	UPCOM:ICN	60800.0	63900.0	60800.0	62100.0	10500.0
2025-06-12 13:00:00	UPCOM:ICN	62100.0	62200.0	61600.0	62200.0	6100.0
2025-06-13 09:00:00	UPCOM:ICN	62000.0	62300.0	61000.0	62200.0	13300.0
2025-06-13 13:00:00	UPCOM:ICN	61600.0	61600.0	61500.0	61600.0	4400.0
2025-06-16 09:00:00	UPCOM:ICN	60600.0	62900.0	60600.0	62400.0	11500.0
2025-06-16 13:00:00	UPCOM:ICN	62400.0	63200.0	62400.0	63200.0	17600.0
2025-06-17 09:00:00	UPCOM:ICN	63000.0	63500.0	63000.0	63500.0	22200.0
2025-06-17 13:00:00	UPCOM:ICN	63500.0	63600.0	63300.0	63600.0	6700.0
2025-06-18 09:00:00	UPCOM:ICN	63400.0	64000.0	63400.0	63900.0	4000.0
2025-06-18 13:00:00	UPCOM:ICN	63800.0	64500.0	63800.0	63800.0	4800.0
2025-06-19 09:00:00	UPCOM:ICN	64000.0	64100.0	63900.0	63900.0	10700.0
2025-06-19 13:00:00	UPCOM:ICN	63900.0	63900.0	61100.0	63000.0	20900.0
2025-06-20 09:00:00	UPCOM:ICN	63000.0	64100.0	63000.0	63000.0	13500.0
2025-06-20 13:00:00	UPCOM:ICN	63000.0	63000.0	61600.0	61700.0	18000.0
