datetime	symbol	open	high	low	close	volume
2024-08-26 05:00:00	ICMARKETS:JP225	38290.52	39044.77	37806.52	38979.77	675756.0
2024-09-02 05:00:00	ICMARKETS:JP225	39035.11	39173.61	35113.28	35260.78	779690.0
2024-09-09 05:00:00	ICMARKETS:JP225	35259.31	37061.51	35121.81	36427.0	868904.0
2024-09-16 05:00:00	ICMARKETS:JP225	36398.49	38401.42	35787.48	38243.72	669320.0
2024-09-23 05:00:00	ICMARKETS:JP225	38237.71	39928.1	37252.9	37332.9	710704.0
2024-09-30 05:00:00	ICMARKETS:JP225	37341.78	39613.6	37341.78	39571.1	837506.0
2024-10-07 05:00:00	ICMARKETS:JP225	39613.74	39920.55	38650.44	39761.8	676702.0
2024-10-14 05:00:00	ICMARKETS:JP225	39758.19	40272.14	38758.05	39142.51	535204.0
2024-10-21 05:00:00	ICMARKETS:JP225	39236.4	39240.15	37617.31	38070.72	565676.0
2024-10-28 05:00:00	ICMARKETS:JP225	37209.61	39708.22	37208.36	38588.93	685366.0
2024-11-04 05:00:00	ICMARKETS:JP225	38405.33	40157.69	38146.79	39049.65	679288.0
2024-11-11 05:00:00	ICMARKETS:JP225	39153.55	39865.01	37759.12	37987.87	659898.0
2024-11-18 05:00:00	ICMARKETS:JP225	37978.03	38633.59	37692.09	38611.09	763729.0
2024-11-25 05:00:00	ICMARKETS:JP225	38672.53	39066.03	37630.93	38284.33	580852.0
2024-12-02 05:00:00	ICMARKETS:JP225	38255.8	39766.68	37949.3	39322.55	549978.0
2024-12-09 05:00:00	ICMARKETS:JP225	39320.49	40155.31	38972.74	39504.42	499922.0
2024-12-16 05:00:00	ICMARKETS:JP225	39604.37	39783.68	38210.29	38865.1	704438.0
2024-12-23 05:00:00	ICMARKETS:JP225	38905.06	40419.94	38848.56	40048.94	397544.0
2024-12-30 05:00:00	ICMARKETS:JP225	40126.41	40322.41	39148.66	39519.63	423878.0
2025-01-06 05:00:00	ICMARKETS:JP225	39594.59	40288.9	38609.06	38750.31	654404.0
2025-01-13 05:00:00	ICMARKETS:JP225	38755.28	39044.59	38047.01	38788.51	631872.0
2025-01-20 05:00:00	ICMARKETS:JP225	38739.49	40604.21	38625.3	40479.21	472732.0
2025-01-27 05:00:00	ICMARKETS:JP225	40331.7	40346.45	38644.4	39295.0	624070.0
2025-02-03 05:00:00	ICMARKETS:JP225	38604.94	39299.24	38325.64	38360.64	614578.0
2025-02-10 05:00:00	ICMARKETS:JP225	38258.1	39596.3	38258.1	39112.0	318025.0
2025-02-17 05:00:00	ICMARKETS:JP225	39141.0	39506.0	38062.0	38140.0	251101.0
2025-02-24 05:00:00	ICMARKETS:JP225	38179.0	38485.0	36830.0	37419.0	577278.0
2025-03-03 05:00:00	ICMARKETS:JP225	37663.0	38255.0	36252.0	37184.0	805405.0
2025-03-10 05:00:00	ICMARKETS:JP225	37054.0	37632.0	35978.0	37552.0	716668.0
2025-03-17 05:00:00	ICMARKETS:JP225	37522.0	38116.5	37345.0	37597.5	1084273.0
2025-03-24 05:00:00	ICMARKETS:JP225	37689.5	38216.0	36265.0	36290.5	965680.0
2025-03-31 05:00:00	ICMARKETS:JP225	36161.46	36457.5	31940.0	32231.0	1893609.0
2025-04-07 05:00:00	ICMARKETS:JP225	31590.0	35199.0	30247.04	33633.0	2601571.0
2025-04-14 05:00:00	ICMARKETS:JP225	33968.96	34708.5	33565.0	34488.0	1218149.0
