datetime	symbol	open	high	low	close	volume
2025-06-12 09:00:00	UPCOM:GHC	30300.0	30500.0	30100.0	30500.0	5100.0
2025-06-12 13:00:00	UPCOM:GHC	30500.0	30500.0	30500.0	30500.0	100.0
2025-06-13 09:00:00	UPCOM:GHC	30300.0	30300.0	30000.0	30300.0	8000.0
2025-06-13 13:00:00	UPCOM:GHC	30200.0	30400.0	30000.0	30200.0	8200.0
2025-06-16 09:00:00	UPCOM:GHC	30200.0	30400.0	30000.0	30400.0	5500.0
2025-06-16 13:00:00	UPCOM:GHC	30400.0	30400.0	30100.0	30400.0	4400.0
2025-06-17 09:00:00	UPCOM:GHC	30400.0	30400.0	30100.0	30300.0	2100.0
2025-06-17 13:00:00	UPCOM:GHC	30300.0	30300.0	30100.0	30200.0	2900.0
2025-06-18 09:00:00	UPCOM:GHC	30200.0	30300.0	30000.0	30000.0	10100.0
2025-06-18 13:00:00	UPCOM:GHC	30300.0	30300.0	30300.0	30300.0	800.0
2025-06-19 09:00:00	UPCOM:GHC	30100.0	30200.0	30100.0	30100.0	400.0
2025-06-19 13:00:00	UPCOM:GHC	30200.0	30300.0	30100.0	30300.0	9600.0
2025-06-20 09:00:00	UPCOM:GHC	30100.0	30300.0	30100.0	30200.0	1400.0
2025-06-20 13:00:00	UPCOM:GHC	30200.0	30200.0	30200.0	30200.0	1600.0
