datetime	symbol	open	high	low	close	volume
2024-06-24 09:00:00	UPCOM:BMJ	11000.0	11000.0	11000.0	11000.0	100.0
2024-07-08 09:00:00	UPCOM:BMJ	9500.0	11300.0	9300.0	11300.0	4617.0
2024-07-15 09:00:00	UPCOM:BMJ	10400.0	10800.0	8900.0	9200.0	15739.0
2024-07-22 09:00:00	UPCOM:BMJ	9700.0	10700.0	9700.0	10700.0	2427.0
2024-08-05 09:00:00	UPCOM:BMJ	9100.0	10300.0	8800.0	8800.0	10304.0
2024-08-12 09:00:00	UPCOM:BMJ	9900.0	10100.0	8200.0	10100.0	2118.0
2024-08-26 09:00:00	UPCOM:BMJ	11600.0	11600.0	11600.0	11600.0	104.0
2024-09-09 09:00:00	UPCOM:BMJ	10500.0	11500.0	10500.0	11500.0	29200.0
2024-09-16 09:00:00	UPCOM:BMJ	9700.0	11600.0	8900.0	11400.0	101601.0
2024-09-23 09:00:00	UPCOM:BMJ	9100.0	11400.0	9000.0	11300.0	3059486.0
2024-09-30 09:00:00	UPCOM:BMJ	9300.0	10300.0	9200.0	10200.0	21012.0
2024-10-07 09:00:00	UPCOM:BMJ	9300.0	10500.0	9000.0	9100.0	11957.0
2024-10-14 09:00:00	UPCOM:BMJ	10300.0	10500.0	9000.0	10500.0	10910.0
2024-10-21 09:00:00	UPCOM:BMJ	9200.0	10500.0	9200.0	10200.0	420.0
2024-11-11 09:00:00	UPCOM:BMJ	10900.0	10900.0	10900.0	10900.0	100.0
2024-11-18 09:00:00	UPCOM:BMJ	12300.0	12300.0	12300.0	12300.0	101.0
2024-11-25 09:00:00	UPCOM:BMJ	10500.0	11400.0	10500.0	11400.0	801.0
2024-12-09 09:00:00	UPCOM:BMJ	12500.0	12500.0	9000.0	10900.0	36916.0
2024-12-16 09:00:00	UPCOM:BMJ	10800.0	12000.0	9700.0	11900.0	13222.0
2024-12-23 09:00:00	UPCOM:BMJ	12400.0	12400.0	9800.0	11800.0	22302.0
2024-12-30 09:00:00	UPCOM:BMJ	12700.0	12700.0	10100.0	10100.0	10501.0
2025-01-13 09:00:00	UPCOM:BMJ	9100.0	10700.0	9100.0	10500.0	2302.0
2025-01-20 09:00:00	UPCOM:BMJ	9100.0	10000.0	9000.0	10000.0	1300.0
2025-02-03 09:00:00	UPCOM:BMJ	9100.0	10400.0	9100.0	10200.0	2250.0
2025-02-10 09:00:00	UPCOM:BMJ	10200.0	11700.0	10200.0	11700.0	35480.0
2025-02-17 09:00:00	UPCOM:BMJ	13400.0	17000.0	11700.0	12000.0	113358.0
2025-02-24 09:00:00	UPCOM:BMJ	12100.0	13000.0	10400.0	10400.0	40540.0
2025-03-03 09:00:00	UPCOM:BMJ	10800.0	10800.0	9800.0	10300.0	21759.0
2025-03-10 09:00:00	UPCOM:BMJ	10900.0	10900.0	10000.0	10600.0	14513.0
2025-03-17 09:00:00	UPCOM:BMJ	10000.0	10400.0	9800.0	10000.0	4719.0
2025-03-24 09:00:00	UPCOM:BMJ	10000.0	10400.0	9500.0	10000.0	4111.0
2025-03-31 09:00:00	UPCOM:BMJ	10100.0	10200.0	8800.0	10000.0	30501.0
2025-04-08 09:00:00	UPCOM:BMJ	9000.0	10900.0	8800.0	10100.0	30276.0
2025-04-14 09:00:00	UPCOM:BMJ	10200.0	10300.0	10000.0	10200.0	19500.0
2025-04-21 09:00:00	UPCOM:BMJ	10200.0	10300.0	9000.0	10000.0	8932.0
2025-04-28 09:00:00	UPCOM:BMJ	10200.0	10200.0	10200.0	10200.0	900.0
2025-05-05 09:00:00	UPCOM:BMJ	10200.0	10200.0	10200.0	10200.0	3301.0
2025-05-12 09:00:00	UPCOM:BMJ	10200.0	10500.0	9300.0	10500.0	2411.0
2025-05-19 09:00:00	UPCOM:BMJ	10500.0	11000.0	10500.0	11000.0	1355.0
2025-05-26 09:00:00	UPCOM:BMJ	10500.0	10500.0	10000.0	10000.0	2516.0
