datetime	symbol	open	high	low	close	volume
2025-06-12 09:00:00	HOSE:EIB	22700.0	23100.0	22650.0	22850.0	4257700.0
2025-06-12 13:00:00	HOSE:EIB	22850.0	23100.0	22750.0	23100.0	7722500.0
2025-06-13 09:00:00	HOSE:EIB	22950.0	23100.0	22450.0	22850.0	5816100.0
2025-06-13 13:00:00	HOSE:EIB	22850.0	22900.0	22500.0	22650.0	5772100.0
2025-06-16 09:00:00	HOSE:EIB	22800.0	22950.0	22600.0	22800.0	2823100.0
2025-06-16 13:00:00	HOSE:EIB	22800.0	23300.0	22750.0	23300.0	6406000.0
2025-06-17 09:00:00	HOSE:EIB	23500.0	23800.0	23400.0	23400.0	6201000.0
2025-06-17 13:00:00	HOSE:EIB	23400.0	23450.0	23250.0	23450.0	5141900.0
2025-06-18 09:00:00	HOSE:EIB	23550.0	23750.0	23250.0	23500.0	3046700.0
2025-06-18 13:00:00	HOSE:EIB	23500.0	23550.0	23000.0	23050.0	7425600.0
2025-06-19 09:00:00	HOSE:EIB	23050.0	23150.0	22750.0	22800.0	5118500.0
2025-06-19 13:00:00	HOSE:EIB	22800.0	23300.0	22700.0	23150.0	6556800.0
2025-06-20 09:00:00	HOSE:EIB	23400.0	23600.0	23100.0	23300.0	4042900.0
2025-06-20 13:00:00	HOSE:EIB	23300.0	23500.0	23200.0	23500.0	4735400.0
2025-06-23 09:00:00	HOSE:EIB	23300.0	23350.0	22900.0	22950.0	6314300.0
2025-06-23 13:00:00	HOSE:EIB	22950.0	23150.0	22900.0	22900.0	6071800.0
2025-06-24 09:00:00	HOSE:EIB	23050.0	23200.0	22950.0	23100.0	6609600.0
2025-06-24 13:00:00	HOSE:EIB	23150.0	23450.0	23100.0	23350.0	5704700.0
2025-06-25 09:00:00	HOSE:EIB	23400.0	24400.0	23400.0	23800.0	7735300.0
2025-06-25 13:00:00	HOSE:EIB	23800.0	23850.0	23350.0	23350.0	5378600.0
2025-06-26 09:00:00	HOSE:EIB	23400.0	23400.0	23000.0	23050.0	2865600.0
2025-06-26 13:00:00	HOSE:EIB	23050.0	23250.0	22900.0	23250.0	4688000.0
2025-06-27 09:00:00	HOSE:EIB	23400.0	23400.0	23000.0	23050.0	3390300.0
2025-06-27 13:00:00	HOSE:EIB	23050.0	23200.0	22900.0	22950.0	8014600.0
2025-06-30 09:00:00	HOSE:EIB	23000.0	23050.0	22900.0	22950.0	3510300.0
2025-06-30 13:00:00	HOSE:EIB	22950.0	23000.0	22850.0	22850.0	4012000.0
2025-07-01 09:00:00	HOSE:EIB	22750.0	23050.0	22700.0	22750.0	3819500.0
2025-07-01 13:00:00	HOSE:EIB	22750.0	22800.0	22500.0	22550.0	6693900.0
2025-07-02 09:00:00	HOSE:EIB	22550.0	22700.0	22400.0	22550.0	4631000.0
