datetime	symbol	open	high	low	close	volume
2022-07-04 09:00:00	UPCOM:UPC	21600.0	21600.0	21600.0	21600.0	100.0
2022-07-11 09:00:00	UPCOM:UPC	18400.0	18400.0	18400.0	18400.0	100.0
2022-08-08 09:00:00	UPCOM:UPC	21100.0	24200.0	21100.0	24200.0	200.0
2022-08-15 09:00:00	UPCOM:UPC	25000.0	25000.0	25000.0	25000.0	1030.0
2022-10-03 09:00:00	UPCOM:UPC	24100.0	24100.0	24000.0	24000.0	800.0
2022-10-24 09:00:00	UPCOM:UPC	25500.0	25500.0	25000.0	25000.0	1001.0
2022-11-14 09:00:00	UPCOM:UPC	24000.0	24000.0	24000.0	24000.0	700.0
2022-11-21 09:00:00	UPCOM:UPC	24000.0	24000.0	24000.0	24000.0	400.0
2022-11-28 09:00:00	UPCOM:UPC	24500.0	24500.0	24500.0	24500.0	100.0
2023-01-09 09:00:00	UPCOM:UPC	15000.0	15700.0	15000.0	15700.0	1700.0
2023-04-17 09:00:00	UPCOM:UPC	21400.0	21400.0	21000.0	21000.0	900.0
2023-06-26 09:00:00	UPCOM:UPC	12600.0	21000.0	12600.0	21000.0	145100.0
2023-10-30 09:00:00	UPCOM:UPC	15500.0	15500.0	15500.0	15500.0	100.0
2023-12-04 09:00:00	UPCOM:UPC	21700.0	21700.0	21700.0	21700.0	100.0
2023-12-11 09:00:00	UPCOM:UPC	24900.0	24900.0	24900.0	24900.0	200.0
2023-12-18 09:00:00	UPCOM:UPC	24700.0	24700.0	24700.0	24700.0	500.0
2024-01-02 09:00:00	UPCOM:UPC	25000.0	25000.0	25000.0	25000.0	500.0
2024-05-20 09:00:00	UPCOM:UPC	25000.0	25000.0	25000.0	25000.0	100.0
2024-06-10 09:00:00	UPCOM:UPC	25000.0	25000.0	25000.0	25000.0	300.0
2024-07-22 09:00:00	UPCOM:UPC	25000.0	25000.0	25000.0	25000.0	200.0
2024-10-21 09:00:00	UPCOM:UPC	26000.0	26000.0	26000.0	26000.0	200.0
2024-11-04 09:00:00	UPCOM:UPC	29900.0	29900.0	29900.0	29900.0	100.0
2024-11-11 09:00:00	UPCOM:UPC	34300.0	34300.0	34300.0	34300.0	100.0
2024-11-18 09:00:00	UPCOM:UPC	29200.0	39400.0	25400.0	25400.0	511.0
2024-12-02 09:00:00	UPCOM:UPC	21600.0	24800.0	21600.0	24800.0	200.0
2024-12-09 09:00:00	UPCOM:UPC	28500.0	28500.0	24900.0	24900.0	200.0
2024-12-16 09:00:00	UPCOM:UPC	21600.0	21600.0	21600.0	21600.0	100.0
2024-12-23 09:00:00	UPCOM:UPC	24800.0	24800.0	21200.0	21200.0	200.0
2025-02-03 09:00:00	UPCOM:UPC	13000.0	13000.0	13000.0	13000.0	100.0
2025-06-16 09:00:00	UPCOM:UPC	18200.0	18200.0	14000.0	14000.0	800.0
