datetime	symbol	open	high	low	close	volume
2025-05-27 13:00:00	HOSE:PLP	4190.0	4190.0	4190.0	4190.0	100.0
2025-05-28 09:00:00	HOSE:PLP	4140.0	4170.0	4130.0	4130.0	16900.0
2025-05-28 13:00:00	HOSE:PLP	4120.0	4170.0	4110.0	4170.0	1700.0
2025-05-29 09:00:00	HOSE:PLP	4130.0	4130.0	4120.0	4120.0	400.0
2025-05-29 13:00:00	HOSE:PLP	4120.0	4190.0	4050.0	4190.0	25400.0
2025-05-30 09:00:00	HOSE:PLP	4280.0	4280.0	4110.0	4110.0	18300.0
2025-05-30 13:00:00	HOSE:PLP	4160.0	4190.0	4160.0	4190.0	4200.0
2025-06-02 09:00:00	HOSE:PLP	4190.0	4260.0	4190.0	4250.0	46700.0
2025-06-02 13:00:00	HOSE:PLP	4240.0	4370.0	4240.0	4300.0	22500.0
2025-06-03 09:00:00	HOSE:PLP	4370.0	4370.0	4350.0	4350.0	500.0
2025-06-03 13:00:00	HOSE:PLP	4350.0	4350.0	4200.0	4310.0	23100.0
2025-06-04 09:00:00	HOSE:PLP	4170.0	4360.0	4170.0	4200.0	11200.0
2025-06-04 13:00:00	HOSE:PLP	4210.0	4330.0	4200.0	4320.0	18500.0
2025-06-05 09:00:00	HOSE:PLP	4280.0	4290.0	4200.0	4200.0	20100.0
2025-06-05 13:00:00	HOSE:PLP	4220.0	4300.0	4200.0	4300.0	26300.0
2025-06-06 09:00:00	HOSE:PLP	4230.0	4230.0	4200.0	4200.0	38800.0
2025-06-06 13:00:00	HOSE:PLP	4200.0	4280.0	4190.0	4280.0	2300.0
2025-06-09 09:00:00	HOSE:PLP	4180.0	4250.0	4180.0	4180.0	10500.0
2025-06-09 13:00:00	HOSE:PLP	4200.0	4200.0	4160.0	4190.0	12300.0
2025-06-10 09:00:00	HOSE:PLP	4250.0	4250.0	4150.0	4150.0	2400.0
2025-06-10 13:00:00	HOSE:PLP	4190.0	4190.0	4150.0	4150.0	9100.0
2025-06-11 09:00:00	HOSE:PLP	4150.0	4290.0	4150.0	4290.0	3100.0
2025-06-11 13:00:00	HOSE:PLP	4280.0	4280.0	4120.0	4250.0	15500.0
2025-06-12 09:00:00	HOSE:PLP	4230.0	4280.0	4200.0	4200.0	13900.0
2025-06-12 13:00:00	HOSE:PLP	4200.0	4210.0	4150.0	4210.0	8300.0
2025-06-13 09:00:00	HOSE:PLP	4030.0	4230.0	4030.0	4200.0	30600.0
2025-06-13 13:00:00	HOSE:PLP	4200.0	4240.0	4140.0	4240.0	5800.0
2025-06-16 09:00:00	HOSE:PLP	4060.0	4230.0	4060.0	4220.0	4400.0
2025-06-16 13:00:00	HOSE:PLP	4220.0	4220.0	4200.0	4210.0	28900.0
2025-06-17 09:00:00	HOSE:PLP	4240.0	4250.0	4200.0	4200.0	18700.0
2025-06-17 13:00:00	HOSE:PLP	4170.0	4210.0	4160.0	4210.0	28800.0
2025-06-18 09:00:00	HOSE:PLP	4210.0	4210.0	4150.0	4200.0	300.0
2025-06-18 13:00:00	HOSE:PLP	4180.0	4210.0	4160.0	4160.0	16000.0
2025-06-19 09:00:00	HOSE:PLP	4120.0	4200.0	4120.0	4200.0	2600.0
2025-06-19 13:00:00	HOSE:PLP	4200.0	4200.0	4150.0	4150.0	5000.0
2025-06-20 09:00:00	HOSE:PLP	4150.0	4250.0	4150.0	4190.0	11900.0
2025-06-20 13:00:00	HOSE:PLP	4180.0	4180.0	4150.0	4150.0	5100.0
