datetime	symbol	open	high	low	close	volume
2025-06-02 13:00:00	HOSE:CTR	89800.0	90400.0	89300.0	90300.0	135800.0
2025-06-03 09:00:00	HOSE:CTR	90600.0	91900.0	90600.0	91500.0	160500.0
2025-06-03 13:00:00	HOSE:CTR	91500.0	92300.0	91200.0	92100.0	263200.0
2025-06-04 09:00:00	HOSE:CTR	92100.0	92600.0	91000.0	91200.0	155800.0
2025-06-04 13:00:00	HOSE:CTR	91200.0	91600.0	90500.0	90800.0	221700.0
2025-06-05 09:00:00	HOSE:CTR	91100.0	92600.0	90800.0	92200.0	292100.0
2025-06-05 13:00:00	HOSE:CTR	92200.0	92200.0	91000.0	91100.0	164000.0
2025-06-06 09:00:00	HOSE:CTR	91500.0	91600.0	90500.0	90900.0	109200.0
2025-06-06 13:00:00	HOSE:CTR	90900.0	91000.0	90000.0	90000.0	210300.0
2025-06-09 09:00:00	HOSE:CTR	90000.0	90000.0	89100.0	89500.0	118500.0
2025-06-09 13:00:00	HOSE:CTR	89600.0	89600.0	88600.0	88800.0	217900.0
2025-06-10 09:00:00	HOSE:CTR	88500.0	92000.0	88200.0	91300.0	336100.0
2025-06-10 13:00:00	HOSE:CTR	91200.0	91500.0	89800.0	90800.0	189400.0
2025-06-11 09:00:00	HOSE:CTR	90800.0	97100.0	90100.0	97100.0	1648200.0
2025-06-11 13:00:00	HOSE:CTR	97100.0	97100.0	97000.0	97100.0	554200.0
2025-06-12 09:00:00	HOSE:CTR	97500.0	97500.0	96000.0	96600.0	243300.0
2025-06-12 13:00:00	HOSE:CTR	96600.0	96600.0	95600.0	96000.0	261500.0
2025-06-13 09:00:00	HOSE:CTR	94300.0	95000.0	93800.0	93800.0	301300.0
2025-06-13 13:00:00	HOSE:CTR	93700.0	96500.0	92500.0	96500.0	785500.0
2025-06-16 09:00:00	HOSE:CTR	96500.0	101000.0	94500.0	99800.0	954900.0
2025-06-16 13:00:00	HOSE:CTR	99800.0	100800.0	99300.0	100800.0	583200.0
2025-06-17 09:00:00	HOSE:CTR	100800.0	101000.0	99000.0	99400.0	232500.0
2025-06-17 13:00:00	HOSE:CTR	99300.0	100000.0	98600.0	100000.0	339600.0
2025-06-18 09:00:00	HOSE:CTR	99800.0	100000.0	98000.0	98200.0	341700.0
2025-06-18 13:00:00	HOSE:CTR	98200.0	99900.0	98100.0	99800.0	511200.0
2025-06-19 09:00:00	HOSE:CTR	99800.0	100800.0	98100.0	98200.0	246400.0
2025-06-19 13:00:00	HOSE:CTR	98200.0	99500.0	98000.0	99500.0	254200.0
2025-06-20 09:00:00	HOSE:CTR	99500.0	99500.0	98200.0	98600.0	179900.0
2025-06-20 13:00:00	HOSE:CTR	98600.0	98600.0	97700.0	98500.0	277500.0
