datetime	symbol	open	high	low	close	volume
2024-08-05 09:00:00	UPCOM:NUE	9700.0	10600.0	8800.0	10500.0	18800.0
2024-08-12 09:00:00	UPCOM:NUE	10300.0	10300.0	8700.0	9100.0	32450.0
2024-08-19 09:00:00	UPCOM:NUE	9300.0	9300.0	8800.0	9100.0	4915.0
2024-08-26 09:00:00	UPCOM:NUE	9000.0	9500.0	8700.0	9500.0	12765.0
2024-09-04 09:00:00	UPCOM:NUE	9000.0	9000.0	8800.0	9000.0	6100.0
2024-09-09 09:00:00	UPCOM:NUE	9100.0	9100.0	9000.0	9000.0	2042.0
2024-09-16 09:00:00	UPCOM:NUE	9300.0	9300.0	8700.0	8700.0	2120.0
2024-09-23 09:00:00	UPCOM:NUE	9000.0	9300.0	9000.0	9200.0	3200.0
2024-09-30 09:00:00	UPCOM:NUE	9000.0	9400.0	9000.0	9300.0	1700.0
2024-10-07 09:00:00	UPCOM:NUE	9600.0	9600.0	9100.0	9400.0	4100.0
2024-10-14 09:00:00	UPCOM:NUE	9200.0	9500.0	9000.0	9100.0	5000.0
2024-10-21 09:00:00	UPCOM:NUE	9400.0	9900.0	9100.0	9300.0	21260.0
2024-10-28 09:00:00	UPCOM:NUE	9400.0	9400.0	9100.0	9400.0	3600.0
2024-11-04 09:00:00	UPCOM:NUE	9300.0	9600.0	9300.0	9600.0	16100.0
2024-11-11 09:00:00	UPCOM:NUE	9600.0	9600.0	9600.0	9600.0	2000.0
2024-11-18 09:00:00	UPCOM:NUE	9600.0	9700.0	9300.0	9600.0	7200.0
2024-11-25 09:00:00	UPCOM:NUE	9600.0	9800.0	9200.0	9600.0	3702.0
2024-12-02 09:00:00	UPCOM:NUE	9600.0	9600.0	9600.0	9600.0	4100.0
2024-12-09 09:00:00	UPCOM:NUE	9600.0	9900.0	9100.0	9400.0	3700.0
2024-12-16 09:00:00	UPCOM:NUE	9400.0	9700.0	9400.0	9500.0	14600.0
2024-12-23 09:00:00	UPCOM:NUE	9500.0	9700.0	9200.0	9700.0	12201.0
2024-12-30 09:00:00	UPCOM:NUE	9500.0	9800.0	9400.0	9800.0	3100.0
2025-01-06 09:00:00	UPCOM:NUE	10800.0	10800.0	10600.0	10600.0	1000.0
2025-01-13 09:00:00	UPCOM:NUE	11800.0	13400.0	10000.0	10000.0	10019.0
2025-01-20 09:00:00	UPCOM:NUE	9700.0	10000.0	9600.0	9700.0	8601.0
2025-02-03 09:00:00	UPCOM:NUE	9700.0	11100.0	9700.0	9900.0	13710.0
2025-02-10 09:00:00	UPCOM:NUE	10000.0	11300.0	9800.0	9900.0	6302.0
2025-02-17 09:00:00	UPCOM:NUE	10100.0	10800.0	10100.0	10500.0	40200.0
2025-02-24 09:00:00	UPCOM:NUE	9900.0	9900.0	9900.0	9900.0	200.0
2025-03-03 09:00:00	UPCOM:NUE	9900.0	9900.0	9800.0	9800.0	3602.0
2025-03-10 09:00:00	UPCOM:NUE	10000.0	10300.0	9800.0	10000.0	1800.0
2025-03-17 09:00:00	UPCOM:NUE	10000.0	10200.0	10000.0	10100.0	1802.0
2025-03-24 09:00:00	UPCOM:NUE	10100.0	10100.0	10000.0	10000.0	1701.0
2025-03-31 09:00:00	UPCOM:NUE	9900.0	9900.0	9900.0	9900.0	201.0
2025-04-08 09:00:00	UPCOM:NUE	9800.0	11000.0	9800.0	10500.0	1001.0
2025-04-21 09:00:00	UPCOM:NUE	9900.0	9900.0	9400.0	9400.0	400.0
2025-04-28 09:00:00	UPCOM:NUE	10000.0	10000.0	10000.0	10000.0	100.0
2025-05-05 09:00:00	UPCOM:NUE	10000.0	10000.0	10000.0	10000.0	24800.0
2025-05-12 09:00:00	UPCOM:NUE	10000.0	11000.0	10000.0	10500.0	28904.0
2025-05-19 09:00:00	UPCOM:NUE	10500.0	10500.0	10000.0	10100.0	5963.0
2025-05-26 09:00:00	UPCOM:NUE	10500.0	10500.0	10400.0	10400.0	1300.0
2025-06-02 09:00:00	UPCOM:NUE	10400.0	10700.0	10300.0	10700.0	1000.0
2025-06-09 09:00:00	UPCOM:NUE	10700.0	10800.0	10500.0	10600.0	2807.0
2025-06-16 09:00:00	UPCOM:NUE	10600.0	10600.0	10600.0	10600.0	200.0
