datetime	symbol	open	high	low	close	volume
2025-06-03 13:00:00	HOSE:VCA	9870.0	9900.0	9870.0	9890.0	1000.0
2025-06-04 09:00:00	HOSE:VCA	9890.0	9890.0	9410.0	9690.0	14000.0
2025-06-04 13:00:00	HOSE:VCA	9670.0	9690.0	9660.0	9690.0	10700.0
2025-06-05 09:00:00	HOSE:VCA	9700.0	9700.0	9600.0	9700.0	700.0
2025-06-06 09:00:00	HOSE:VCA	9700.0	9700.0	9700.0	9700.0	5000.0
2025-06-06 13:00:00	HOSE:VCA	9650.0	9650.0	9620.0	9650.0	11300.0
2025-06-09 09:00:00	HOSE:VCA	9840.0	9840.0	9580.0	9690.0	1100.0
2025-06-09 13:00:00	HOSE:VCA	9690.0	9690.0	9690.0	9690.0	3600.0
2025-06-10 09:00:00	HOSE:VCA	9700.0	9700.0	9690.0	9690.0	3600.0
2025-06-10 13:00:00	HOSE:VCA	9800.0	9800.0	9800.0	9800.0	100.0
2025-06-11 09:00:00	HOSE:VCA	9790.0	9790.0	9750.0	9750.0	500.0
2025-06-11 13:00:00	HOSE:VCA	9620.0	9620.0	9620.0	9620.0	700.0
2025-06-12 09:00:00	HOSE:VCA	9700.0	9760.0	9700.0	9740.0	4200.0
2025-06-12 13:00:00	HOSE:VCA	9660.0	9660.0	9660.0	9660.0	1500.0
2025-06-13 09:00:00	HOSE:VCA	9790.0	9960.0	9720.0	9800.0	2100.0
2025-06-13 13:00:00	HOSE:VCA	9700.0	9700.0	9700.0	9700.0	1300.0
2025-06-16 09:00:00	HOSE:VCA	9690.0	9690.0	9690.0	9690.0	200.0
2025-06-16 13:00:00	HOSE:VCA	9620.0	9620.0	9510.0	9510.0	10500.0
2025-06-17 09:00:00	HOSE:VCA	9500.0	9510.0	9500.0	9510.0	5900.0
2025-06-17 13:00:00	HOSE:VCA	9500.0	9510.0	9490.0	9500.0	16200.0
2025-06-18 09:00:00	HOSE:VCA	9500.0	9590.0	9500.0	9590.0	300.0
2025-06-18 13:00:00	HOSE:VCA	9580.0	9590.0	9580.0	9590.0	8100.0
2025-06-19 09:00:00	HOSE:VCA	9580.0	9580.0	9570.0	9570.0	300.0
2025-06-19 13:00:00	HOSE:VCA	9570.0	9590.0	9480.0	9480.0	5200.0
2025-06-20 09:00:00	HOSE:VCA	9580.0	9590.0	9580.0	9580.0	1600.0
2025-06-20 13:00:00	HOSE:VCA	9510.0	9510.0	9500.0	9500.0	5000.0
