datetime	symbol	open	high	low	close	volume
2025-06-04 14:30:00	HOSE:LPB	31750.0	31750.0	31750.0	31750.0	122000.0
2025-06-05 09:00:00	HOSE:LPB	31900.0	31900.0	31750.0	31750.0	126300.0
2025-06-05 09:30:00	HOSE:LPB	31750.0	31800.0	31700.0	31800.0	191200.0
2025-06-05 10:00:00	HOSE:LPB	31800.0	31800.0	31700.0	31750.0	65100.0
2025-06-05 10:30:00	HOSE:LPB	31750.0	31750.0	31600.0	31600.0	231000.0
2025-06-05 11:00:00	HOSE:LPB	31650.0	31750.0	31650.0	31700.0	49700.0
2025-06-05 13:00:00	HOSE:LPB	31700.0	31900.0	31700.0	31800.0	163000.0
2025-06-05 13:30:00	HOSE:LPB	31800.0	31800.0	31700.0	31750.0	265000.0
2025-06-05 14:00:00	HOSE:LPB	31750.0	31850.0	31750.0	31850.0	153000.0
2025-06-05 14:30:00	HOSE:LPB	31800.0	31800.0	31800.0	31800.0	113200.0
2025-06-06 09:00:00	HOSE:LPB	31800.0	31850.0	31700.0	31750.0	186500.0
2025-06-06 09:30:00	HOSE:LPB	31750.0	31800.0	31700.0	31800.0	110400.0
2025-06-06 10:00:00	HOSE:LPB	31750.0	31800.0	31650.0	31750.0	193000.0
2025-06-06 10:30:00	HOSE:LPB	31650.0	31750.0	31600.0	31600.0	98100.0
2025-06-06 11:00:00	HOSE:LPB	31650.0	31650.0	31450.0	31500.0	535900.0
2025-06-06 13:00:00	HOSE:LPB	31500.0	31500.0	31350.0	31400.0	287300.0
2025-06-06 13:30:00	HOSE:LPB	31400.0	31450.0	31250.0	31350.0	301700.0
2025-06-06 14:00:00	HOSE:LPB	31350.0	31400.0	31200.0	31200.0	534400.0
2025-06-06 14:30:00	HOSE:LPB	31200.0	31200.0	31200.0	31200.0	152800.0
2025-06-09 09:00:00	HOSE:LPB	31200.0	31500.0	30950.0	31000.0	396700.0
2025-06-09 09:30:00	HOSE:LPB	31000.0	31100.0	30750.0	30850.0	343800.0
2025-06-09 10:00:00	HOSE:LPB	30800.0	30850.0	30700.0	30750.0	308100.0
2025-06-09 10:30:00	HOSE:LPB	30800.0	30800.0	30750.0	30800.0	78300.0
2025-06-09 11:00:00	HOSE:LPB	30800.0	30850.0	30750.0	30800.0	59500.0
2025-06-09 13:00:00	HOSE:LPB	30800.0	31050.0	30800.0	31050.0	178700.0
2025-06-09 13:30:00	HOSE:LPB	31050.0	31250.0	31050.0	31200.0	145300.0
2025-06-09 14:00:00	HOSE:LPB	31150.0	31300.0	31050.0	31100.0	298600.0
2025-06-09 14:30:00	HOSE:LPB	31250.0	31250.0	31250.0	31250.0	94600.0
2025-06-10 09:00:00	HOSE:LPB	31500.0	31650.0	31400.0	31600.0	115700.0
2025-06-10 09:30:00	HOSE:LPB	31650.0	31700.0	31550.0	31600.0	198500.0
2025-06-10 10:00:00	HOSE:LPB	31600.0	31700.0	31400.0	31650.0	525800.0
2025-06-10 10:30:00	HOSE:LPB	31650.0	32200.0	31600.0	31900.0	609200.0
2025-06-10 11:00:00	HOSE:LPB	31900.0	32050.0	31800.0	31950.0	148200.0
2025-06-10 13:00:00	HOSE:LPB	32000.0	32000.0	31900.0	31950.0	146400.0
2025-06-10 13:30:00	HOSE:LPB	31900.0	31950.0	31700.0	31700.0	132100.0
2025-06-10 14:00:00	HOSE:LPB	31700.0	31900.0	31300.0	31400.0	542400.0
2025-06-10 14:30:00	HOSE:LPB	31450.0	31450.0	31450.0	31450.0	19000.0
2025-06-11 09:00:00	HOSE:LPB	31500.0	31700.0	31450.0	31500.0	76200.0
2025-06-11 09:30:00	HOSE:LPB	31500.0	31550.0	31500.0	31500.0	29800.0
2025-06-11 10:00:00	HOSE:LPB	31500.0	31500.0	31400.0	31450.0	55800.0
2025-06-11 10:30:00	HOSE:LPB	31450.0	31450.0	31400.0	31400.0	20900.0
2025-06-11 11:00:00	HOSE:LPB	31400.0	31600.0	31400.0	31600.0	39800.0
2025-06-11 13:00:00	HOSE:LPB	31550.0	31600.0	31450.0	31550.0	100500.0
2025-06-11 13:30:00	HOSE:LPB	31600.0	31600.0	31450.0	31450.0	469500.0
2025-06-11 14:00:00	HOSE:LPB	31500.0	31500.0	31450.0	31450.0	130000.0
2025-06-11 14:30:00	HOSE:LPB	31450.0	31450.0	31450.0	31450.0	30300.0
2025-06-12 09:00:00	HOSE:LPB	31900.0	32000.0	31750.0	31900.0	297700.0
2025-06-12 09:30:00	HOSE:LPB	31900.0	31900.0	31750.0	31900.0	138500.0
2025-06-12 10:00:00	HOSE:LPB	31850.0	31900.0	31800.0	31850.0	165700.0
2025-06-12 10:30:00	HOSE:LPB	31800.0	31900.0	31750.0	31800.0	156600.0
2025-06-12 11:00:00	HOSE:LPB	31850.0	31900.0	31800.0	31800.0	132000.0
2025-06-12 13:00:00	HOSE:LPB	31800.0	31950.0	31800.0	31850.0	170600.0
2025-06-12 13:30:00	HOSE:LPB	31850.0	31900.0	31750.0	31750.0	129600.0
2025-06-12 14:00:00	HOSE:LPB	31750.0	31750.0	31500.0	31550.0	216200.0
2025-06-12 14:30:00	HOSE:LPB	31650.0	31650.0	31650.0	31650.0	13800.0
2025-06-13 09:00:00	HOSE:LPB	31600.0	31650.0	31400.0	31450.0	270200.0
2025-06-13 09:30:00	HOSE:LPB	31500.0	31600.0	31400.0	31500.0	265600.0
2025-06-13 10:00:00	HOSE:LPB	31500.0	32050.0	31500.0	31850.0	561600.0
2025-06-13 10:30:00	HOSE:LPB	31800.0	32050.0	31750.0	32050.0	468500.0
2025-06-13 11:00:00	HOSE:LPB	32000.0	32000.0	31850.0	31850.0	245600.0
2025-06-13 13:00:00	HOSE:LPB	31850.0	31900.0	31600.0	31700.0	367100.0
2025-06-13 13:30:00	HOSE:LPB	31700.0	31850.0	31650.0	31750.0	272500.0
2025-06-13 14:00:00	HOSE:LPB	31700.0	31750.0	31500.0	31650.0	496400.0
2025-06-13 14:30:00	HOSE:LPB	31600.0	31600.0	31600.0	31600.0	124500.0
2025-06-16 09:00:00	HOSE:LPB	31700.0	31950.0	31600.0	31650.0	116000.0
2025-06-16 09:30:00	HOSE:LPB	31650.0	31750.0	31550.0	31650.0	286600.0
2025-06-16 10:00:00	HOSE:LPB	31650.0	31750.0	31650.0	31700.0	84000.0
2025-06-16 10:30:00	HOSE:LPB	31700.0	31750.0	31650.0	31700.0	31300.0
2025-06-16 11:00:00	HOSE:LPB	31700.0	31750.0	31650.0	31700.0	108100.0
2025-06-16 13:00:00	HOSE:LPB	31700.0	31700.0	31600.0	31650.0	240100.0
2025-06-16 13:30:00	HOSE:LPB	31700.0	31700.0	31550.0	31600.0	331700.0
2025-06-16 14:00:00	HOSE:LPB	31650.0	31700.0	31600.0	31650.0	396600.0
2025-06-16 14:30:00	HOSE:LPB	31650.0	31650.0	31650.0	31650.0	223800.0
2025-06-17 09:00:00	HOSE:LPB	31950.0	32500.0	31800.0	32450.0	1057300.0
2025-06-17 09:30:00	HOSE:LPB	32450.0	32500.0	32300.0	32300.0	1136900.0
2025-06-17 10:00:00	HOSE:LPB	32350.0	32400.0	32300.0	32350.0	352700.0
2025-06-17 10:30:00	HOSE:LPB	32350.0	32350.0	32250.0	32300.0	159400.0
2025-06-17 11:00:00	HOSE:LPB	32300.0	32350.0	32250.0	32250.0	186600.0
2025-06-17 13:00:00	HOSE:LPB	32300.0	32300.0	32150.0	32150.0	360900.0
2025-06-17 13:30:00	HOSE:LPB	32200.0	32300.0	32200.0	32250.0	206600.0
2025-06-17 14:00:00	HOSE:LPB	32300.0	32400.0	32250.0	32350.0	449700.0
2025-06-17 14:30:00	HOSE:LPB	32350.0	32350.0	32350.0	32350.0	169400.0
2025-06-18 09:00:00	HOSE:LPB	32500.0	32500.0	32150.0	32200.0	376600.0
2025-06-18 09:30:00	HOSE:LPB	32200.0	32350.0	32150.0	32300.0	239500.0
2025-06-18 10:00:00	HOSE:LPB	32350.0	32400.0	32250.0	32250.0	124300.0
2025-06-18 10:30:00	HOSE:LPB	32250.0	32300.0	32200.0	32300.0	67100.0
2025-06-18 11:00:00	HOSE:LPB	32300.0	32300.0	32150.0	32200.0	84900.0
2025-06-18 13:00:00	HOSE:LPB	32150.0	32200.0	32000.0	32000.0	274500.0
2025-06-18 13:30:00	HOSE:LPB	32000.0	32100.0	31900.0	31950.0	331700.0
2025-06-18 14:00:00	HOSE:LPB	32000.0	32000.0	31900.0	32000.0	326800.0
2025-06-18 14:30:00	HOSE:LPB	31950.0	31950.0	31950.0	31950.0	121400.0
2025-06-19 09:00:00	HOSE:LPB	32000.0	32000.0	31900.0	31950.0	59400.0
2025-06-19 09:30:00	HOSE:LPB	31950.0	32050.0	31950.0	31950.0	163900.0
2025-06-19 10:00:00	HOSE:LPB	31950.0	31950.0	31850.0	31900.0	135100.0
2025-06-19 10:30:00	HOSE:LPB	31900.0	31950.0	31850.0	31950.0	49600.0
2025-06-19 11:00:00	HOSE:LPB	31950.0	31950.0	31850.0	31900.0	144600.0
2025-06-19 13:00:00	HOSE:LPB	31900.0	31950.0	31850.0	31850.0	194900.0
2025-06-19 13:30:00	HOSE:LPB	31850.0	32000.0	31800.0	32000.0	295800.0
2025-06-19 14:00:00	HOSE:LPB	32000.0	32500.0	31900.0	32350.0	1577800.0
2025-06-19 14:30:00	HOSE:LPB	32400.0	32400.0	32400.0	32400.0	111300.0
2025-06-20 09:00:00	HOSE:LPB	32550.0	32550.0	32400.0	32450.0	178600.0
2025-06-20 09:30:00	HOSE:LPB	32400.0	32400.0	32200.0	32250.0	192300.0
2025-06-20 10:00:00	HOSE:LPB	32250.0	32450.0	32250.0	32450.0	175100.0
2025-06-20 10:30:00	HOSE:LPB	32450.0	32500.0	32300.0	32300.0	162000.0
2025-06-20 11:00:00	HOSE:LPB	32300.0	32300.0	32200.0	32200.0	143300.0
2025-06-20 13:00:00	HOSE:LPB	32200.0	32250.0	32100.0	32150.0	120200.0
2025-06-20 13:30:00	HOSE:LPB	32150.0	32200.0	32150.0	32150.0	104000.0
2025-06-20 14:00:00	HOSE:LPB	32150.0	32200.0	31900.0	31950.0	814400.0
2025-06-20 14:30:00	HOSE:LPB	31900.0	31900.0	31900.0	31900.0	165200.0
2025-06-23 09:00:00	HOSE:LPB	31900.0	31900.0	31600.0	31800.0	287800.0
2025-06-23 09:30:00	HOSE:LPB	31800.0	31800.0	31700.0	31750.0	156700.0
2025-06-23 10:00:00	HOSE:LPB	31750.0	31800.0	31700.0	31700.0	78900.0
2025-06-23 10:30:00	HOSE:LPB	31650.0	31650.0	31600.0	31600.0	170200.0
2025-06-23 11:00:00	HOSE:LPB	31600.0	31700.0	31600.0	31600.0	39500.0
2025-06-23 13:00:00	HOSE:LPB	31600.0	31650.0	31500.0	31550.0	269900.0
2025-06-23 13:30:00	HOSE:LPB	31550.0	31550.0	31350.0	31450.0	628200.0
2025-06-23 14:00:00	HOSE:LPB	31450.0	31500.0	31350.0	31450.0	327400.0
2025-06-23 14:30:00	HOSE:LPB	31600.0	31600.0	31600.0	31600.0	224000.0
2025-06-24 09:00:00	HOSE:LPB	31800.0	32050.0	31800.0	31850.0	105400.0
2025-06-24 09:30:00	HOSE:LPB	31850.0	31900.0	31750.0	31750.0	114100.0
2025-06-24 10:00:00	HOSE:LPB	31700.0	31900.0	31700.0	31800.0	124100.0
2025-06-24 10:30:00	HOSE:LPB	31800.0	31850.0	31800.0	31850.0	81600.0
2025-06-24 11:00:00	HOSE:LPB	31850.0	31900.0	31800.0	31900.0	115100.0
2025-06-24 13:00:00	HOSE:LPB	31900.0	32000.0	31850.0	31950.0	268300.0
2025-06-24 13:30:00	HOSE:LPB	31950.0	32000.0	31750.0	31750.0	211300.0
2025-06-24 14:00:00	HOSE:LPB	31800.0	31850.0	31700.0	31750.0	291000.0
2025-06-24 14:30:00	HOSE:LPB	31800.0	31800.0	31800.0	31800.0	95700.0
2025-06-25 09:00:00	HOSE:LPB	32000.0	32300.0	31950.0	31950.0	233700.0
2025-06-25 09:30:00	HOSE:LPB	31950.0	32000.0	31850.0	31850.0	93500.0
2025-06-25 10:00:00	HOSE:LPB	31850.0	31850.0	31800.0	31850.0	44100.0
2025-06-25 10:30:00	HOSE:LPB	31850.0	31850.0	31750.0	31750.0	56600.0
2025-06-25 11:00:00	HOSE:LPB	31750.0	31800.0	31750.0	31750.0	104200.0
2025-06-25 13:00:00	HOSE:LPB	31750.0	31850.0	31750.0	31800.0	112000.0
2025-06-25 13:30:00	HOSE:LPB	31800.0	31800.0	31700.0	31700.0	262800.0
2025-06-25 14:00:00	HOSE:LPB	31700.0	31750.0	31600.0	31650.0	389800.0
2025-06-25 14:30:00	HOSE:LPB	31800.0	31800.0	31800.0	31800.0	143200.0
2025-06-26 09:00:00	HOSE:LPB	31800.0	32000.0	31700.0	31700.0	122200.0
2025-06-26 09:30:00	HOSE:LPB	31700.0	31750.0	31600.0	31700.0	79300.0
2025-06-26 10:00:00	HOSE:LPB	31650.0	31700.0	31600.0	31600.0	115400.0
2025-06-26 10:30:00	HOSE:LPB	31600.0	31650.0	31500.0	31500.0	180300.0
2025-06-26 11:00:00	HOSE:LPB	31550.0	31600.0	31500.0	31550.0	41100.0
2025-06-26 13:00:00	HOSE:LPB	31600.0	31600.0	31500.0	31600.0	113000.0
2025-06-26 13:30:00	HOSE:LPB	31600.0	31800.0	31600.0	31700.0	111900.0
2025-06-26 14:00:00	HOSE:LPB	31700.0	31750.0	31600.0	31750.0	180700.0
2025-06-26 14:30:00	HOSE:LPB	31800.0	31800.0	31800.0	31800.0	131700.0
2025-06-27 09:00:00	HOSE:LPB	31900.0	31900.0	31650.0	31750.0	107600.0
2025-06-27 09:30:00	HOSE:LPB	31750.0	31750.0	31700.0	31750.0	80800.0
2025-06-27 10:00:00	HOSE:LPB	31750.0	31750.0	31700.0	31750.0	53200.0
2025-06-27 10:30:00	HOSE:LPB	31750.0	31800.0	31700.0	31750.0	51600.0
2025-06-27 11:00:00	HOSE:LPB	31750.0	31900.0	31700.0	31700.0	220400.0
2025-06-27 13:00:00	HOSE:LPB	31750.0	31850.0	31700.0	31850.0	196400.0
2025-06-27 13:30:00	HOSE:LPB	31850.0	32050.0	31850.0	31950.0	669900.0
2025-06-27 14:00:00	HOSE:LPB	31900.0	31950.0	31850.0	31950.0	350700.0
2025-06-27 14:30:00	HOSE:LPB	31950.0	31950.0	31950.0	31950.0	116800.0
2025-06-30 09:00:00	HOSE:LPB	32050.0	32200.0	32000.0	32000.0	176600.0
2025-06-30 09:30:00	HOSE:LPB	32050.0	32100.0	32000.0	32000.0	125000.0
2025-06-30 10:00:00	HOSE:LPB	32050.0	32050.0	32000.0	32000.0	127900.0
2025-06-30 10:30:00	HOSE:LPB	32050.0	32050.0	31950.0	32000.0	208100.0
2025-06-30 11:00:00	HOSE:LPB	31950.0	32100.0	31950.0	32100.0	463300.0
2025-06-30 13:00:00	HOSE:LPB	32100.0	32150.0	32000.0	32050.0	150000.0
2025-06-30 13:30:00	HOSE:LPB	32050.0	32400.0	32000.0	32300.0	693500.0
2025-06-30 14:00:00	HOSE:LPB	32300.0	32300.0	32150.0	32200.0	496200.0
2025-06-30 14:30:00	HOSE:LPB	32250.0	32250.0	32250.0	32250.0	205200.0
2025-07-01 09:00:00	HOSE:LPB	32350.0	32400.0	32350.0	32350.0	201900.0
2025-07-01 09:30:00	HOSE:LPB	32350.0	32400.0	32300.0	32300.0	211000.0
2025-07-01 10:00:00	HOSE:LPB	32250.0	32350.0	32200.0	32350.0	120200.0
2025-07-01 10:30:00	HOSE:LPB	32350.0	32350.0	32200.0	32200.0	146200.0
2025-07-01 11:00:00	HOSE:LPB	32200.0	32200.0	32100.0	32200.0	110800.0
2025-07-01 13:00:00	HOSE:LPB	32200.0	32200.0	32050.0	32100.0	99400.0
2025-07-01 13:30:00	HOSE:LPB	32150.0	32200.0	32100.0	32100.0	59000.0
2025-07-01 14:00:00	HOSE:LPB	32150.0	32150.0	32050.0	32150.0	359200.0
2025-07-01 14:30:00	HOSE:LPB	32150.0	32150.0	32150.0	32150.0	52300.0
2025-07-02 09:00:00	HOSE:LPB	32200.0	32550.0	32150.0	32500.0	631500.0
2025-07-02 09:30:00	HOSE:LPB	32500.0	32500.0	32300.0	32350.0	144600.0
2025-07-02 10:00:00	HOSE:LPB	32300.0	32350.0	32200.0	32200.0	126100.0
2025-07-02 10:30:00	HOSE:LPB	32200.0	32250.0	32200.0	32250.0	20800.0
2025-07-02 11:00:00	HOSE:LPB	32250.0	32250.0	32200.0	32250.0	19700.0
