datetime	symbol	open	high	low	close	volume
2023-09-21 13:00:00	UPCOM:GCB	16000.0	16000.0	16000.0	16000.0	2100.0
2023-10-09 13:00:00	UPCOM:GCB	17500.0	17500.0	17500.0	17500.0	300.0
2023-11-08 09:00:00	UPCOM:GCB	18000.0	18000.0	18000.0	18000.0	100.0
2024-01-19 09:00:00	UPCOM:GCB	18000.0	18000.0	18000.0	18000.0	100.0
2024-06-20 13:00:00	UPCOM:GCB	18000.0	18000.0	18000.0	18000.0	100.0
2024-06-25 09:00:00	UPCOM:GCB	18000.0	18000.0	18000.0	18000.0	100.0
2025-03-10 09:00:00	UPCOM:GCB	15000.0	15000.0	15000.0	15000.0	100.0
2025-03-11 13:00:00	UPCOM:GCB	15000.0	15000.0	15000.0	15000.0	93100.0
2025-03-17 09:00:00	UPCOM:GCB	17200.0	17200.0	17200.0	17200.0	200.0
2025-03-17 13:00:00	UPCOM:GCB	17200.0	17200.0	17200.0	17200.0	400.0
2025-05-21 09:00:00	UPCOM:GCB	17000.0	17000.0	17000.0	17000.0	5300.0
2025-05-28 09:00:00	UPCOM:GCB	15700.0	15800.0	15700.0	15800.0	3400.0
2025-05-29 13:00:00	UPCOM:GCB	18100.0	18100.0	18100.0	18100.0	1000.0
2025-05-30 09:00:00	UPCOM:GCB	20800.0	20800.0	20800.0	20800.0	100.0
2025-06-02 09:00:00	UPCOM:GCB	23800.0	23800.0	23800.0	23800.0	100.0
2025-06-02 13:00:00	UPCOM:GCB	23000.0	23000.0	23000.0	23000.0	1000.0
2025-06-04 09:00:00	UPCOM:GCB	19700.0	26500.0	19700.0	26500.0	2400.0
2025-06-04 13:00:00	UPCOM:GCB	19700.0	19700.0	19700.0	19700.0	200.0
2025-06-06 13:00:00	UPCOM:GCB	17000.0	19500.0	17000.0	19500.0	30400.0
2025-06-09 09:00:00	UPCOM:GCB	19200.0	19200.0	19000.0	19000.0	300.0
2025-06-11 09:00:00	UPCOM:GCB	16500.0	16500.0	16500.0	16500.0	1000.0
2025-06-11 13:00:00	UPCOM:GCB	16500.0	16500.0	16500.0	16500.0	2300.0
2025-06-12 09:00:00	UPCOM:GCB	16500.0	18500.0	16500.0	18500.0	5100.0
2025-06-12 13:00:00	UPCOM:GCB	18400.0	18900.0	18400.0	18900.0	500.0
2025-06-13 09:00:00	UPCOM:GCB	18400.0	18400.0	18400.0	18400.0	100.0
2025-06-16 09:00:00	UPCOM:GCB	15700.0	18000.0	15700.0	18000.0	2800.0
2025-06-16 13:00:00	UPCOM:GCB	18000.0	20500.0	18000.0	20000.0	10800.0
2025-06-17 09:00:00	UPCOM:GCB	18000.0	18000.0	18000.0	18000.0	1400.0
2025-06-19 13:00:00	UPCOM:GCB	16000.0	18500.0	15300.0	16000.0	347400.0
2025-06-20 09:00:00	UPCOM:GCB	18400.0	18400.0	18400.0	18400.0	2300.0
