datetime	symbol	open	high	low	close	volume
2025-05-26 09:00:00	HOSE:HNA	25100.0	25100.0	25100.0	25100.0	1800.0
2025-05-26 13:00:00	HOSE:HNA	25100.0	25100.0	25100.0	25100.0	9900.0
2025-05-27 09:00:00	HOSE:HNA	25100.0	25100.0	25100.0	25100.0	100.0
2025-05-27 13:00:00	HOSE:HNA	24500.0	24500.0	24500.0	24500.0	200.0
2025-05-28 09:00:00	HOSE:HNA	24300.0	25100.0	24300.0	25100.0	700.0
2025-05-29 13:00:00	HOSE:HNA	24400.0	24400.0	24400.0	24400.0	200.0
2025-05-30 09:00:00	HOSE:HNA	24550.0	24550.0	24500.0	24500.0	4000.0
2025-06-03 09:00:00	HOSE:HNA	25000.0	25000.0	25000.0	25000.0	1100.0
2025-06-04 09:00:00	HOSE:HNA	25000.0	25000.0	24900.0	24900.0	200.0
2025-06-05 09:00:00	HOSE:HNA	25000.0	25000.0	25000.0	25000.0	1400.0
2025-06-05 13:00:00	HOSE:HNA	25000.0	25000.0	25000.0	25000.0	1000.0
2025-06-09 13:00:00	HOSE:HNA	24100.0	24100.0	24000.0	24000.0	600.0
2025-06-10 09:00:00	HOSE:HNA	24500.0	24500.0	24500.0	24500.0	300.0
2025-06-10 13:00:00	HOSE:HNA	24500.0	25000.0	24500.0	25000.0	1100.0
2025-06-11 13:00:00	HOSE:HNA	24800.0	24800.0	24150.0	24150.0	2200.0
2025-06-12 09:00:00	HOSE:HNA	24150.0	24150.0	24150.0	24150.0	1900.0
2025-06-12 13:00:00	HOSE:HNA	24350.0	24500.0	24350.0	24500.0	600.0
2025-06-13 13:00:00	HOSE:HNA	24500.0	24500.0	24500.0	24500.0	300.0
2025-06-16 13:00:00	HOSE:HNA	24500.0	25000.0	24500.0	25000.0	1100.0
2025-06-17 09:00:00	HOSE:HNA	25000.0	25000.0	25000.0	25000.0	600.0
2025-06-17 13:00:00	HOSE:HNA	24500.0	24500.0	24500.0	24500.0	300.0
2025-06-19 09:00:00	HOSE:HNA	24500.0	24500.0	24500.0	24500.0	700.0
