datetime	symbol	open	high	low	close	volume
2024-12-23 09:00:00	HNX:PMC	121300.0	125500.0	114000.0	114500.0	26215.0
2024-12-30 09:00:00	HNX:PMC	110000.0	120400.0	104000.0	115000.0	42335.0
2025-01-06 09:00:00	HNX:PMC	113000.0	118900.0	110000.0	112100.0	10322.0
2025-01-13 09:00:00	HNX:PMC	112000.0	116000.0	111800.0	116000.0	5521.0
2025-01-20 09:00:00	HNX:PMC	117000.0	119000.0	113000.0	118600.0	8677.0
2025-02-03 09:00:00	HNX:PMC	118600.0	118600.0	114100.0	117900.0	8207.0
2025-02-10 09:00:00	HNX:PMC	117900.0	128500.0	117900.0	126400.0	35415.0
2025-02-17 09:00:00	HNX:PMC	125000.0	127500.0	112000.0	113200.0	19906.0
2025-02-24 09:00:00	HNX:PMC	111000.0	115000.0	110000.0	114500.0	7269.0
2025-03-03 09:00:00	HNX:PMC	114400.0	114400.0	111200.0	113200.0	4935.0
2025-03-10 09:00:00	HNX:PMC	113300.0	118800.0	110000.0	118700.0	14728.0
2025-03-17 09:00:00	HNX:PMC	118700.0	120000.0	111500.0	115500.0	10492.0
2025-03-24 09:00:00	HNX:PMC	113000.0	116600.0	111100.0	116400.0	430008.0
2025-03-31 09:00:00	HNX:PMC	116000.0	127000.0	110000.0	114000.0	15019.0
2025-04-08 09:00:00	HNX:PMC	114000.0	118000.0	104000.0	117500.0	15896.0
2025-04-14 09:00:00	HNX:PMC	111100.0	116000.0	111000.0	114800.0	4443.0
2025-04-21 09:00:00	HNX:PMC	118000.0	118000.0	111500.0	113000.0	7004.0
2025-04-28 09:00:00	HNX:PMC	112500.0	113000.0	112000.0	113000.0	1948.0
2025-05-05 09:00:00	HNX:PMC	111300.0	113500.0	111300.0	111800.0	6625.0
2025-05-12 09:00:00	HNX:PMC	114000.0	114000.0	112000.0	112000.0	8307.0
2025-05-19 09:00:00	HNX:PMC	112000.0	113500.0	110000.0	112000.0	4419.0
2025-05-26 09:00:00	HNX:PMC	112000.0	113000.0	111000.0	112000.0	5665.0
2025-06-02 09:00:00	HNX:PMC	112000.0	112500.0	109000.0	112000.0	7272.0
2025-06-09 09:00:00	HNX:PMC	111800.0	111800.0	101000.0	103000.0	8796.0
2025-06-16 09:00:00	HNX:PMC	109000.0	112500.0	108000.0	111000.0	7601.0
