datetime	symbol	open	high	low	close	volume
2024-11-04 09:00:00	HOSE:TCO	9410.123792	11048.965576	9145.794472	10996.099712	3287754.83552108
2024-11-11 09:00:00	HOSE:TCO	11022.532644	11048.965576	10044.51416	10203.111752	2693609.62302631
2024-11-18 09:00:00	HOSE:TCO	10308.84348	11841.953536	9938.782432	11524.758352	2814289.20364688
2024-11-25 09:00:00	HOSE:TCO	11577.624303	13500.0	10837.502201	11850.0	2066114.0
2024-12-02 09:00:00	HOSE:TCO	11900.0	12200.0	10900.0	11500.0	1119200.0
2024-12-09 09:00:00	HOSE:TCO	11500.0	13350.0	11000.0	12900.0	2052100.0
2024-12-16 09:00:00	HOSE:TCO	12900.0	13850.0	12200.0	13000.0	1578700.0
2024-12-23 09:00:00	HOSE:TCO	13250.0	13850.0	12700.0	13200.0	1046800.0
2024-12-30 09:00:00	HOSE:TCO	13200.0	14000.0	12900.0	13200.0	1404200.0
2025-01-06 09:00:00	HOSE:TCO	13100.0	14000.0	12600.0	12700.0	1445700.0
2025-01-13 09:00:00	HOSE:TCO	12800.0	13500.0	11900.0	12450.0	2052600.0
2025-01-20 09:00:00	HOSE:TCO	12200.0	12300.0	10950.0	11300.0	1277000.0
2025-02-03 09:00:00	HOSE:TCO	11500.0	12000.0	11200.0	11350.0	986300.0
2025-02-10 09:00:00	HOSE:TCO	11350.0	12050.0	10900.0	11800.0	1414100.0
2025-02-17 09:00:00	HOSE:TCO	11800.0	12200.0	11350.0	11700.0	1100400.0
2025-02-24 09:00:00	HOSE:TCO	11800.0	12450.0	11400.0	11700.0	1148000.0
2025-03-03 09:00:00	HOSE:TCO	11700.0	12450.0	11300.0	12000.0	1759100.0
2025-03-10 09:00:00	HOSE:TCO	12000.0	12750.0	11700.0	11700.0	1229100.0
2025-03-17 09:00:00	HOSE:TCO	11950.0	12100.0	11500.0	11750.0	944500.0
2025-03-24 09:00:00	HOSE:TCO	11700.0	11850.0	11350.0	11550.0	993500.0
2025-03-31 09:00:00	HOSE:TCO	11700.0	12300.0	10500.0	11000.0	1352500.0
2025-04-08 09:00:00	HOSE:TCO	10250.0	11700.0	9540.0	11500.0	614900.0
2025-04-14 09:00:00	HOSE:TCO	11600.0	11600.0	10600.0	10900.0	845200.0
2025-04-21 09:00:00	HOSE:TCO	10900.0	11600.0	10100.0	11200.0	994000.0
2025-04-28 09:00:00	HOSE:TCO	11250.0	11950.0	11100.0	11950.0	1032100.0
2025-05-05 09:00:00	HOSE:TCO	11950.0	13000.0	11900.0	12750.0	1853154.0
2025-05-12 09:00:00	HOSE:TCO	12150.0	12500.0	11550.0	11850.0	2626796.0
2025-05-19 09:00:00	HOSE:TCO	11600.0	11800.0	10900.0	11000.0	882022.0
2025-05-26 09:00:00	HOSE:TCO	11000.0	11400.0	10600.0	10650.0	978541.0
2025-06-02 09:00:00	HOSE:TCO	10650.0	10900.0	10400.0	10600.0	1103198.0
2025-06-09 09:00:00	HOSE:TCO	10600.0	10700.0	10100.0	10450.0	2168179.0
2025-06-16 09:00:00	HOSE:TCO	10400.0	10500.0	9900.0	10050.0	3158061.0
