datetime	symbol	open	high	low	close	volume
2024-12-16 09:00:00	UPCOM:PEQ	40000.0	40000.0	40000.0	40000.0	100.0
2025-02-10 09:00:00	UPCOM:PEQ	42000.0	42000.0	42000.0	42000.0	3000.0
2025-03-10 09:00:00	UPCOM:PEQ	42000.0	42000.0	42000.0	42000.0	1000.0
2025-03-17 09:00:00	UPCOM:PEQ	48000.0	63400.0	48000.0	63000.0	16346.0
2025-03-24 09:00:00	UPCOM:PEQ	53900.0	55000.0	43000.0	49700.0	5141.0
2025-03-31 09:00:00	UPCOM:PEQ	49200.0	53900.0	40300.0	53800.0	6207.0
2025-04-08 09:00:00	UPCOM:PEQ	42700.0	48100.0	41300.0	44000.0	1001.0
2025-04-14 09:00:00	UPCOM:PEQ	45000.0	45800.0	45000.0	45800.0	201.0
2025-04-21 09:00:00	UPCOM:PEQ	45000.0	50000.0	45000.0	50000.0	8000.0
2025-04-28 09:00:00	UPCOM:PEQ	50000.0	50000.0	44100.0	44100.0	700.0
2025-05-05 09:00:00	UPCOM:PEQ	50000.0	50000.0	50000.0	50000.0	1100.0
2025-05-12 09:00:00	UPCOM:PEQ	50000.0	50500.0	48000.0	48000.0	3711.0
2025-05-19 09:00:00	UPCOM:PEQ	46700.0	46700.0	45000.0	45000.0	600.0
2025-05-26 09:00:00	UPCOM:PEQ	42500.0	42800.0	42500.0	42800.0	1700.0
2025-06-02 09:00:00	UPCOM:PEQ	48000.0	48000.0	48000.0	48000.0	501.0
2025-06-09 09:00:00	UPCOM:PEQ	48000.0	48500.0	41000.0	41000.0	13752.0
