datetime	symbol	open	high	low	close	volume
2025-02-17 09:00:00	HNX:VGP	32400.0	32400.0	31400.0	31500.0	43401.0
2025-02-24 09:00:00	HNX:VGP	31500.0	31500.0	29800.0	29800.0	40935.0
2025-03-03 09:00:00	HNX:VGP	29800.0	32300.0	29700.0	31700.0	42032.0
2025-03-10 09:00:00	HNX:VGP	31700.0	31700.0	30000.0	31400.0	45718.0
2025-03-17 09:00:00	HNX:VGP	31400.0	32500.0	31000.0	32000.0	45861.0
2025-03-24 09:00:00	HNX:VGP	32000.0	32000.0	31000.0	31500.0	40517.0
2025-03-31 09:00:00	HNX:VGP	31000.0	31700.0	29000.0	29000.0	59321.0
2025-04-08 09:00:00	HNX:VGP	29000.0	31900.0	28000.0	30900.0	30702.0
2025-04-14 09:00:00	HNX:VGP	30900.0	30900.0	29500.0	30300.0	62602.0
2025-04-21 09:00:00	HNX:VGP	30300.0	30300.0	28000.0	28500.0	102800.0
2025-04-28 09:00:00	HNX:VGP	28500.0	28700.0	27800.0	28700.0	13237.0
2025-05-05 09:00:00	HNX:VGP	28700.0	29900.0	28400.0	29900.0	51868.0
2025-05-12 09:00:00	HNX:VGP	29900.0	30600.0	29300.0	30500.0	78319.0
2025-05-19 09:00:00	HNX:VGP	30500.0	30700.0	29000.0	30200.0	51967.0
2025-05-26 09:00:00	HNX:VGP	29900.0	30500.0	29000.0	30500.0	60424.0
2025-06-02 09:00:00	HNX:VGP	30500.0	30800.0	29000.0	29900.0	60272.0
2025-06-09 09:00:00	HNX:VGP	29500.0	30000.0	29200.0	29500.0	43815.0
2025-06-16 09:00:00	HNX:VGP	29400.0	29500.0	28000.0	29300.0	59915.0
