datetime	symbol	open	high	low	close	volume
2025-05-29 09:00:00	HOSE:CTI	20550.0	20900.0	20550.0	20550.0	526700.0
2025-05-29 13:00:00	HOSE:CTI	20550.0	20600.0	20400.0	20450.0	540000.0
2025-05-30 09:00:00	HOSE:CTI	20500.0	20500.0	19950.0	20050.0	900300.0
2025-05-30 13:00:00	HOSE:CTI	20000.0	20150.0	19950.0	19950.0	765600.0
2025-06-02 09:00:00	HOSE:CTI	19900.0	20250.0	19900.0	20000.0	897200.0
2025-06-02 13:00:00	HOSE:CTI	20000.0	20400.0	19950.0	20050.0	605600.0
2025-06-03 09:00:00	HOSE:CTI	20300.0	20850.0	20150.0	20800.0	1546400.0
2025-06-03 13:00:00	HOSE:CTI	20800.0	20900.0	20600.0	20600.0	987800.0
2025-06-04 09:00:00	HOSE:CTI	20750.0	21450.0	20600.0	21000.0	1577200.0
2025-06-04 13:00:00	HOSE:CTI	21000.0	22000.0	21000.0	21850.0	3290700.0
2025-06-05 09:00:00	HOSE:CTI	22100.0	22150.0	21600.0	21850.0	1136200.0
2025-06-05 13:00:00	HOSE:CTI	21850.0	21850.0	21450.0	21450.0	796000.0
2025-06-06 09:00:00	HOSE:CTI	21600.0	22300.0	21450.0	21950.0	1315100.0
2025-06-06 13:00:00	HOSE:CTI	21950.0	22000.0	21500.0	21550.0	1260400.0
2025-06-09 09:00:00	HOSE:CTI	21600.0	22300.0	21600.0	21800.0	1251400.0
2025-06-09 13:00:00	HOSE:CTI	21800.0	21900.0	21650.0	21750.0	1058500.0
2025-06-10 09:00:00	HOSE:CTI	22200.0	23050.0	22200.0	22900.0	1642700.0
2025-06-10 13:00:00	HOSE:CTI	22900.0	22900.0	22350.0	22400.0	901200.0
2025-06-11 09:00:00	HOSE:CTI	22650.0	23450.0	22100.0	23200.0	1474900.0
2025-06-11 13:00:00	HOSE:CTI	23200.0	23950.0	23000.0	23950.0	2038100.0
2025-06-12 09:00:00	HOSE:CTI	24250.0	25500.0	24100.0	24800.0	2467000.0
2025-06-12 13:00:00	HOSE:CTI	24750.0	24800.0	24000.0	24400.0	1740700.0
2025-06-13 09:00:00	HOSE:CTI	24300.0	24950.0	23850.0	24400.0	1219300.0
2025-06-13 13:00:00	HOSE:CTI	24350.0	24350.0	23500.0	23700.0	2898400.0
2025-06-16 09:00:00	HOSE:CTI	23700.0	24400.0	23600.0	23650.0	1150300.0
2025-06-16 13:00:00	HOSE:CTI	23650.0	23750.0	23350.0	23700.0	1620400.0
2025-06-17 09:00:00	HOSE:CTI	23800.0	24450.0	23600.0	24000.0	1648900.0
2025-06-17 13:00:00	HOSE:CTI	24000.0	24300.0	23850.0	24150.0	843600.0
2025-06-18 09:00:00	HOSE:CTI	24050.0	24550.0	23600.0	23700.0	1336500.0
2025-06-18 13:00:00	HOSE:CTI	23700.0	23700.0	23300.0	23550.0	1390700.0
2025-06-19 09:00:00	HOSE:CTI	23800.0	23800.0	22950.0	23000.0	1011500.0
2025-06-19 13:00:00	HOSE:CTI	23000.0	23500.0	22950.0	23300.0	754600.0
2025-06-20 09:00:00	HOSE:CTI	23700.0	23800.0	23400.0	23400.0	623200.0
2025-06-20 13:00:00	HOSE:CTI	23400.0	23900.0	23350.0	23600.0	760500.0
